0,	0.412558
1,	0.383489
2,	0.377924
3,	0.375170
4,	0.362243
5,	0.349265
6,	0.346467
7,	0.348335
8,	0.346959
9,	0.346959
10,	0.344684
11,	0.344684
12,	0.342729
13,	0.341890
14,	0.341601
15,	0.342193
16,	0.341102
17,	0.322734
18,	0.324754
19,	0.321660
20,	0.325576
21,	0.325133
22,	0.321669
23,	0.319432
24,	0.319071
25,	0.317612
26,	0.309792
27,	0.308847
28,	0.305941
29,	0.299506
30,	0.298764
31,	0.297800
32,	0.299120
33,	0.297056
34,	0.296312
35,	0.297234
36,	0.297121
37,	0.296019
38,	0.296743
39,	0.297951
40,	0.298121
41,	0.302425
42,	0.301348
43,	0.302913
44,	0.299926
45,	0.298335
46,	0.297611
47,	0.296591
48,	0.293669
49,	0.293608
50,	0.291239
51,	0.290704
52,	0.287434
53,	0.286687
54,	0.285136
55,	0.284883
56,	0.283603
57,	0.286802
58,	0.283862
59,	0.282916
60,	0.281527
61,	0.280186
62,	0.278635
63,	0.276185
64,	0.279133
65,	0.279023
66,	0.276757
67,	0.276335
68,	0.276355
69,	0.275485
70,	0.275054
71,	0.274153
72,	0.271928
73,	0.271483
74,	0.271439
75,	0.271740
76,	0.270832
77,	0.270665
78,	0.269280
79,	0.268687
80,	0.268301
81,	0.268782
82,	0.268092
83,	0.267309
84,	0.266444
85,	0.266568
86,	0.265648
87,	0.264811
88,	0.264742
89,	0.264620
90,	0.264310
