0,	1.567716
1,	1.544105
2,	1.535279
3,	1.507109
4,	1.493230
5,	1.488621
6,	1.467927
7,	1.457237
8,	1.439394
9,	1.422028
10,	1.410184
11,	1.399693
12,	1.385725
13,	1.376537
14,	1.365903
15,	1.361328
16,	1.350393
17,	1.341433
18,	1.336284
19,	1.331447
20,	1.317165
21,	1.310067
22,	1.301678
23,	1.295491
24,	1.289864
25,	1.284350
26,	1.275795
27,	1.276015
28,	1.271813
29,	1.263667
30,	1.263657
31,	1.261741
32,	1.254248
33,	1.248046
34,	1.243494
35,	1.242608
36,	1.234191
37,	1.229330
38,	1.225580
39,	1.221788
40,	1.221570
41,	1.217620
42,	1.217199
43,	1.216112
44,	1.211612
45,	1.207225
46,	1.203147
47,	1.200906
48,	1.200669
49,	1.199656
50,	1.198454
51,	1.194800
52,	1.192859
53,	1.189797
54,	1.189498
55,	1.186476
56,	1.185482
57,	1.183990
58,	1.183570
59,	1.180488
60,	1.180243
61,	1.178199
62,	1.176005
63,	1.173506
64,	1.171432
65,	1.170781
66,	1.167604
67,	1.164458
68,	1.162642
69,	1.160189
70,	1.158130
71,	1.158026
72,	1.157891
73,	1.155972
74,	1.155067
75,	1.154778
76,	1.154306
77,	1.154171
78,	1.154221
79,	1.154093
80,	1.152247
81,	1.150034
82,	1.150014
83,	1.148769
84,	1.147983
85,	1.147487
86,	1.147350
87,	1.146882
88,	1.145314
89,	1.144043
90,	1.141574
