0,	0.375824
1,	0.401367
2,	0.350550
3,	0.331860
4,	0.312753
5,	0.304474
6,	0.307071
7,	0.315084
8,	0.317715
9,	0.312241
10,	0.310305
11,	0.317075
12,	0.313810
13,	0.304157
14,	0.298171
15,	0.301109
16,	0.302285
17,	0.302500
18,	0.299124
19,	0.299219
20,	0.301636
21,	0.298644
22,	0.299270
23,	0.293779
24,	0.291338
25,	0.290605
26,	0.283663
27,	0.278706
28,	0.277811
29,	0.277238
30,	0.273757
31,	0.272151
32,	0.272077
33,	0.269682
34,	0.268642
35,	0.267035
36,	0.265530
37,	0.265342
38,	0.263780
39,	0.261575
40,	0.262226
41,	0.262299
42,	0.261879
43,	0.259653
44,	0.258774
45,	0.258029
46,	0.258941
47,	0.259193
48,	0.257948
49,	0.257442
50,	0.255817
51,	0.255684
52,	0.255364
53,	0.255340
54,	0.254961
55,	0.253497
56,	0.250344
57,	0.251974
58,	0.252170
59,	0.252260
60,	0.250655
61,	0.249592
62,	0.248954
63,	0.248464
64,	0.247486
65,	0.247234
66,	0.246383
67,	0.245847
68,	0.243888
69,	0.241925
70,	0.241292
71,	0.241313
72,	0.241136
73,	0.241180
74,	0.240799
75,	0.240725
76,	0.240501
77,	0.240910
78,	0.240294
79,	0.239980
80,	0.238658
81,	0.238478
82,	0.238278
83,	0.236913
84,	0.236485
85,	0.236397
86,	0.235524
87,	0.235777
88,	0.235837
