0,	1.378698
1,	1.190522
2,	1.212865
3,	1.197487
4,	1.195468
5,	1.172303
6,	1.168775
7,	1.159878
8,	1.150420
9,	1.145633
10,	1.167676
11,	1.120418
12,	1.130056
13,	1.116480
14,	1.111380
15,	1.094071
16,	1.115944
17,	1.168476
18,	1.144642
19,	1.139608
20,	1.175596
21,	1.172550
22,	1.182291
23,	1.182513
24,	1.179025
25,	1.150753
26,	1.146056
27,	1.147221
28,	1.142212
29,	1.145264
30,	1.138523
31,	1.135846
32,	1.130237
33,	1.129453
34,	1.123674
35,	1.120753
36,	1.119754
37,	1.118623
38,	1.113965
39,	1.111913
40,	1.107308
41,	1.101793
42,	1.098555
43,	1.097610
44,	1.097090
45,	1.095188
46,	1.094194
47,	1.092721
48,	1.092336
49,	1.091597
50,	1.090553
51,	1.088406
52,	1.087292
53,	1.086791
54,	1.085840
55,	1.085653
56,	1.085111
57,	1.084878
58,	1.084031
59,	1.083679
60,	1.082852
61,	1.082332
62,	1.082165
63,	1.082219
64,	1.081534
65,	1.081492
66,	1.081433
67,	1.081288
