0,	0.346944
1,	0.330393
2,	0.331717
3,	0.344438
4,	0.382149
5,	0.395887
6,	0.367225
7,	0.372488
8,	0.347784
9,	0.342456
10,	0.341166
11,	0.321120
12,	0.324490
13,	0.324205
14,	0.324219
15,	0.313959
16,	0.308471
17,	0.309353
18,	0.306279
19,	0.295180
20,	0.293635
21,	0.291078
22,	0.291836
23,	0.277997
24,	0.278833
25,	0.276461
26,	0.276819
27,	0.275428
28,	0.271012
29,	0.270874
30,	0.268556
31,	0.266063
32,	0.264526
33,	0.261458
34,	0.260564
35,	0.260391
36,	0.259145
37,	0.259025
38,	0.258716
39,	0.256670
40,	0.255842
41,	0.255523
42,	0.254992
43,	0.254284
44,	0.253000
45,	0.251788
46,	0.251054
47,	0.249849
48,	0.249593
49,	0.248429
50,	0.247801
51,	0.247583
52,	0.247285
53,	0.246659
