0,	1.833446
1,	1.819475
2,	1.800798
3,	1.793004
4,	1.777691
5,	1.759329
6,	1.753157
7,	1.753157
8,	1.749328
9,	1.745338
10,	1.742458
11,	1.729487
12,	1.728091
13,	1.724680
14,	1.714385
15,	1.707969
16,	1.701034
17,	1.696495
18,	1.690705
19,	1.684718
20,	1.682687
21,	1.678231
22,	1.671891
23,	1.667707
24,	1.666390
25,	1.663705
26,	1.663148
27,	1.663536
28,	1.662722
29,	1.661412
30,	1.661216
31,	1.660632
32,	1.658536
33,	1.657877
34,	1.656308
35,	1.657052
36,	1.655879
37,	1.655704
38,	1.654947
39,	1.654366
40,	1.652082
41,	1.652036
42,	1.651833
43,	1.651358
44,	1.651079
45,	1.650183
46,	1.650026
47,	1.649343
48,	1.649179
49,	1.649179
50,	1.648844
51,	1.648782
52,	1.648625
53,	1.648273
54,	1.648121
55,	1.647624
56,	1.647560
57,	1.647488
58,	1.647026
59,	1.646974
60,	1.646891
61,	1.646660
62,	1.646200
63,	1.645986
64,	1.645650
65,	1.645362
66,	1.645208
67,	1.645126
68,	1.645137
69,	1.644937
70,	1.644909
71,	1.644792
72,	1.644533
73,	1.644478
74,	1.644269
75,	1.644176
76,	1.644137
77,	1.643927
78,	1.643913
79,	1.643887
80,	1.643836
81,	1.643813
82,	1.643779
83,	1.643773
84,	1.643793
85,	1.643743
86,	1.643708
87,	1.643674
88,	1.643633
89,	1.643628
