0,	0.378992
1,	0.328009
2,	0.327516
3,	0.328344
4,	0.322262
5,	0.322279
6,	0.317727
7,	0.317726
8,	0.321259
9,	0.319760
10,	0.320662
11,	0.317748
12,	0.316113
13,	0.303939
14,	0.296510
15,	0.292099
16,	0.294487
17,	0.292454
18,	0.291593
19,	0.289863
20,	0.289568
21,	0.285642
22,	0.283541
23,	0.283224
24,	0.282144
25,	0.281291
26,	0.281070
27,	0.277454
28,	0.277043
29,	0.277483
30,	0.277180
31,	0.273821
32,	0.273209
33,	0.272535
34,	0.272640
35,	0.272233
36,	0.271402
37,	0.270713
38,	0.269418
39,	0.267954
40,	0.265663
41,	0.265859
42,	0.265605
43,	0.264945
44,	0.262250
45,	0.262526
46,	0.262398
47,	0.262979
48,	0.261575
49,	0.261413
50,	0.261349
51,	0.261123
52,	0.260589
53,	0.260075
54,	0.260161
55,	0.260038
56,	0.258739
57,	0.257107
58,	0.256347
59,	0.256371
60,	0.256155
61,	0.256129
62,	0.256058
63,	0.255668
64,	0.255556
