0,	1.976436
1,	1.944659
2,	1.966309
3,	1.991668
4,	2.025468
5,	2.077644
6,	2.079866
7,	2.078055
8,	2.083246
9,	2.089794
10,	2.148806
11,	2.107081
12,	2.094197
13,	2.086548
14,	2.066317
15,	2.101984
16,	2.075996
17,	2.067878
18,	2.025202
19,	2.005720
20,	2.006687
21,	2.022386
22,	2.060895
23,	2.067028
24,	2.063901
25,	2.031581
26,	2.059797
27,	2.044071
28,	2.066545
29,	2.061882
30,	2.031390
31,	2.043693
32,	2.037655
33,	2.005826
34,	2.011361
35,	2.005727
36,	2.014927
37,	2.015519
38,	2.023239
39,	1.988497
40,	1.989032
41,	1.983667
42,	1.993604
43,	1.985574
44,	1.983484
45,	1.974095
46,	1.969780
47,	1.971298
48,	1.973463
49,	1.967800
50,	1.973794
51,	1.965767
52,	1.967245
53,	1.972364
54,	1.970777
55,	1.966457
56,	1.965203
57,	1.964568
58,	1.971170
59,	1.971332
60,	1.968960
61,	1.966438
62,	1.964871
63,	1.963264
64,	1.959654
65,	1.958461
66,	1.964604
67,	1.961883
68,	1.960195
69,	1.960873
70,	1.954035
71,	1.952892
72,	1.955154
73,	1.955273
74,	1.954637
75,	1.950891
76,	1.947325
77,	1.948155
78,	1.946224
79,	1.946088
80,	1.942916
81,	1.941798
82,	1.940543
83,	1.939640
84,	1.937034
85,	1.937203
86,	1.935544
87,	1.934238
88,	1.931524
89,	1.931028
90,	1.932340
91,	1.931337
92,	1.929456
93,	1.927537
94,	1.928440
95,	1.926619
96,	1.928379
97,	1.928524
98,	1.928277
99,	1.926326
100,	1.925659
101,	1.924376
102,	1.923128
103,	1.922446
104,	1.921677
105,	1.919649
106,	1.918915
107,	1.916756
108,	1.917104
109,	1.916808
110,	1.915070
111,	1.915020
112,	1.913942
113,	1.912128
114,	1.911621
115,	1.909229
116,	1.908313
117,	1.908031
118,	1.906764
119,	1.905598
120,	1.905425
121,	1.904987
122,	1.903212
123,	1.903373
124,	1.902675
125,	1.901415
126,	1.901079
127,	1.900604
128,	1.899389
129,	1.898350
130,	1.897896
131,	1.897727
132,	1.897161
133,	1.897131
134,	1.897165
135,	1.897068
136,	1.896374
137,	1.895878
138,	1.895270
139,	1.894569
140,	1.893789
141,	1.893303
142,	1.892719
143,	1.892283
144,	1.891520
145,	1.891063
146,	1.890324
