0,	1.837976
1,	1.824632
2,	1.777205
3,	1.769338
4,	1.740842
5,	1.714040
6,	1.714091
7,	1.705157
8,	1.701050
9,	1.688075
10,	1.683313
11,	1.660881
12,	1.647880
13,	1.638261
14,	1.626091
15,	1.616391
16,	1.607119
17,	1.601744
18,	1.588148
19,	1.583885
20,	1.582590
21,	1.567875
22,	1.563368
23,	1.563828
24,	1.557481
25,	1.552803
26,	1.546838
27,	1.538835
28,	1.533536
29,	1.531858
30,	1.531857
31,	1.525854
32,	1.520551
33,	1.517720
34,	1.515850
35,	1.512511
36,	1.504788
37,	1.499888
38,	1.493969
39,	1.493222
40,	1.487399
41,	1.487372
42,	1.484631
43,	1.477169
44,	1.475604
45,	1.472158
46,	1.464970
47,	1.463601
48,	1.460490
49,	1.455395
50,	1.446580
51,	1.447732
52,	1.445335
53,	1.440109
54,	1.435231
55,	1.429269
56,	1.428115
57,	1.429360
58,	1.427973
59,	1.426206
60,	1.425783
61,	1.418295
62,	1.415286
63,	1.414177
64,	1.413425
65,	1.406826
66,	1.404311
67,	1.403176
68,	1.397418
69,	1.395865
70,	1.396010
71,	1.392760
72,	1.389036
73,	1.387761
74,	1.384956
75,	1.382850
76,	1.380915
77,	1.379294
78,	1.376254
79,	1.376867
80,	1.375438
81,	1.374549
82,	1.373558
83,	1.372173
84,	1.369329
85,	1.368987
86,	1.365871
87,	1.363575
88,	1.362421
89,	1.358253
90,	1.357688
91,	1.357218
92,	1.355630
93,	1.356026
94,	1.354769
95,	1.355060
96,	1.355338
97,	1.355308
98,	1.352636
99,	1.352394
100,	1.350600
101,	1.349567
102,	1.347923
103,	1.346471
104,	1.345044
105,	1.342905
106,	1.340713
107,	1.338238
108,	1.337255
109,	1.336647
110,	1.335908
111,	1.333372
112,	1.331608
113,	1.330862
114,	1.330550
115,	1.328949
116,	1.326916
117,	1.326935
118,	1.327028
119,	1.325612
120,	1.323639
121,	1.321629
122,	1.321013
123,	1.320488
124,	1.319521
125,	1.317876
126,	1.316719
127,	1.316410
128,	1.315769
129,	1.314065
130,	1.312297
131,	1.311203
132,	1.308500
133,	1.307557
134,	1.307191
135,	1.306460
136,	1.305487
137,	1.304698
138,	1.304062
139,	1.303253
140,	1.303412
141,	1.302323
142,	1.301682
143,	1.300869
144,	1.299765
145,	1.299567
146,	1.299151
147,	1.298709
148,	1.298294
149,	1.296096
150,	1.295233
151,	1.294924
152,	1.294833
153,	1.294416
154,	1.293976
155,	1.293034
156,	1.292459
157,	1.291587
158,	1.291065
159,	1.290399
160,	1.289616
161,	1.288900
162,	1.288344
163,	1.287616
164,	1.287619
165,	1.287749
166,	1.287153
167,	1.286748
168,	1.285473
169,	1.284345
170,	1.282519
171,	1.282057
172,	1.281664
173,	1.281004
174,	1.280500
175,	1.280193
176,	1.279375
177,	1.279039
178,	1.278561
179,	1.278067
180,	1.276973
181,	1.276494
182,	1.276090
183,	1.275551
184,	1.274426
185,	1.274002
186,	1.273756
187,	1.273236
188,	1.273094
189,	1.272084
190,	1.271432
191,	1.270764
192,	1.270309
193,	1.270000
194,	1.269296
195,	1.268968
196,	1.268286
197,	1.267486
198,	1.266815
199,	1.266667
