0,	0.378529
1,	0.373724
2,	0.373275
3,	0.345222
4,	0.345262
5,	0.342280
6,	0.342278
7,	0.339104
8,	0.337079
9,	0.337620
10,	0.334588
11,	0.333042
12,	0.314587
13,	0.306544
14,	0.303237
15,	0.306354
16,	0.305097
17,	0.304877
18,	0.302448
19,	0.302178
20,	0.298355
21,	0.297133
22,	0.296447
23,	0.295514
24,	0.292817
25,	0.292457
26,	0.289293
27,	0.289179
28,	0.289021
29,	0.288378
30,	0.286561
31,	0.286514
32,	0.285254
33,	0.286388
34,	0.285955
35,	0.284295
36,	0.283434
37,	0.282149
38,	0.280711
39,	0.277743
40,	0.277425
41,	0.276589
42,	0.275726
43,	0.273414
44,	0.273589
45,	0.273412
46,	0.273578
47,	0.271994
48,	0.271811
49,	0.271686
50,	0.271599
51,	0.271055
52,	0.270115
53,	0.269303
54,	0.269805
55,	0.268726
56,	0.266999
57,	0.265533
58,	0.265297
59,	0.264249
60,	0.264654
61,	0.264346
62,	0.263583
63,	0.263438
64,	0.263644
65,	0.263284
66,	0.262846
67,	0.261911
68,	0.261439
69,	0.261971
