0,	0.167851
1,	0.172950
2,	0.194410
3,	0.219675
4,	0.251285
5,	0.269663
6,	0.283195
7,	0.286994
8,	0.293116
9,	0.307133
10,	0.307777
11,	0.323951
12,	0.328242
13,	0.319648
14,	0.323282
15,	0.318180
16,	0.316815
17,	0.313096
18,	0.313406
19,	0.315593
20,	0.320850
21,	0.327618
22,	0.338503
23,	0.348630
24,	0.337372
25,	0.328087
26,	0.334199
27,	0.322136
28,	0.325679
29,	0.321263
30,	0.308626
31,	0.309873
32,	0.315887
33,	0.305935
34,	0.309475
35,	0.305320
36,	0.297697
37,	0.290294
38,	0.291316
39,	0.292129
40,	0.288354
41,	0.291102
42,	0.296393
43,	0.285496
44,	0.279028
45,	0.270004
46,	0.270224
47,	0.273455
48,	0.265892
49,	0.265569
50,	0.264969
51,	0.267316
52,	0.261370
53,	0.255436
54,	0.250247
55,	0.251248
56,	0.253942
57,	0.247871
58,	0.245744
59,	0.243480
60,	0.242973
61,	0.238775
62,	0.240565
63,	0.241007
64,	0.240182
65,	0.237783
66,	0.238594
67,	0.233157
68,	0.233977
69,	0.233598
70,	0.234033
71,	0.230582
72,	0.228395
73,	0.225327
74,	0.223257
75,	0.219883
76,	0.216879
77,	0.217564
78,	0.218163
79,	0.215857
80,	0.215633
81,	0.214174
82,	0.214477
83,	0.212664
84,	0.211293
85,	0.211577
86,	0.211038
87,	0.210458
88,	0.210202
89,	0.208699
90,	0.207292
91,	0.206510
92,	0.205134
93,	0.204119
94,	0.204073
95,	0.203143
96,	0.202058
97,	0.201192
