0,	1.851342
1,	1.804531
2,	1.776958
3,	1.776953
4,	1.769779
5,	1.765181
6,	1.749753
7,	1.742817
8,	1.726355
9,	1.723447
10,	1.721533
11,	1.715586
12,	1.708339
13,	1.700686
14,	1.697988
15,	1.688251
16,	1.687669
17,	1.685967
18,	1.675015
19,	1.672770
20,	1.671583
21,	1.668824
22,	1.667579
23,	1.662390
24,	1.662879
25,	1.661707
26,	1.661579
27,	1.661547
28,	1.659138
29,	1.658070
30,	1.656802
31,	1.654836
32,	1.652662
33,	1.651289
34,	1.650089
35,	1.648342
36,	1.647499
37,	1.645548
38,	1.643940
39,	1.642493
40,	1.639797
41,	1.638790
42,	1.637544
43,	1.637095
44,	1.636742
45,	1.636494
46,	1.634673
47,	1.632994
48,	1.632163
49,	1.628962
50,	1.628187
51,	1.627773
52,	1.625260
53,	1.624932
54,	1.624495
55,	1.624317
56,	1.623820
57,	1.623214
58,	1.622190
59,	1.621586
60,	1.621496
61,	1.621010
62,	1.620731
63,	1.620584
64,	1.620332
65,	1.620202
66,	1.620243
67,	1.619917
68,	1.619663
69,	1.619539
70,	1.619355
71,	1.619097
72,	1.618888
73,	1.618750
74,	1.618644
75,	1.618324
