0,	0.415461
1,	0.394865
2,	0.386293
3,	0.388126
4,	0.381216
5,	0.378923
6,	0.346843
7,	0.327701
8,	0.316550
9,	0.310625
10,	0.309314
11,	0.305620
12,	0.302506
13,	0.302246
14,	0.298376
15,	0.295751
16,	0.294941
17,	0.293993
18,	0.288235
19,	0.288493
20,	0.284166
21,	0.283742
22,	0.285133
23,	0.284667
24,	0.283334
25,	0.285057
26,	0.284139
27,	0.285052
28,	0.284721
29,	0.283193
30,	0.282487
31,	0.281736
32,	0.280589
33,	0.277250
34,	0.276205
35,	0.276279
36,	0.275781
37,	0.272749
38,	0.272219
39,	0.271460
40,	0.271267
41,	0.269160
42,	0.269001
43,	0.269106
44,	0.267753
45,	0.267395
46,	0.266079
47,	0.265499
48,	0.265857
49,	0.263816
50,	0.260859
51,	0.260051
52,	0.260094
53,	0.259627
54,	0.259672
55,	0.259588
56,	0.259219
57,	0.259136
58,	0.258087
59,	0.257936
60,	0.257982
61,	0.257802
62,	0.257660
63,	0.257755
64,	0.256996
65,	0.256954
66,	0.256923
67,	0.256756
68,	0.256691
