0,	0.174650
1,	0.155863
2,	0.142927
3,	0.143712
4,	0.145100
5,	0.141815
6,	0.140674
7,	0.143309
8,	0.141251
9,	0.142492
10,	0.141303
11,	0.140615
12,	0.141118
13,	0.141389
14,	0.141824
15,	0.141958
16,	0.132963
17,	0.133589
18,	0.132600
19,	0.133455
20,	0.133520
21,	0.135385
22,	0.136526
23,	0.134350
24,	0.129837
25,	0.128975
26,	0.128767
27,	0.128942
28,	0.123771
29,	0.123443
30,	0.123028
31,	0.122998
32,	0.123017
33,	0.122785
34,	0.122560
35,	0.122737
36,	0.122441
37,	0.121949
38,	0.122205
39,	0.122324
40,	0.122446
41,	0.122465
42,	0.122001
43,	0.121938
44,	0.122137
45,	0.121955
46,	0.121509
47,	0.121187
48,	0.120834
49,	0.120623
50,	0.120706
51,	0.120572
52,	0.119668
53,	0.119581
54,	0.119502
55,	0.119711
56,	0.120134
57,	0.119071
58,	0.119173
59,	0.119255
60,	0.119299
61,	0.119137
62,	0.118977
63,	0.118923
64,	0.118957
65,	0.118434
66,	0.118406
67,	0.118250
68,	0.118338
69,	0.118226
70,	0.118119
71,	0.118107
72,	0.118100
73,	0.117811
74,	0.117770
75,	0.117659
76,	0.117655
77,	0.117591
