0,	1.815416
1,	1.819278
2,	1.794944
3,	1.792008
4,	1.787784
5,	1.772851
6,	1.762068
7,	1.766349
8,	1.761250
9,	1.738486
10,	1.729150
11,	1.723485
12,	1.740463
13,	1.747095
14,	1.746625
15,	1.737169
16,	1.712176
17,	1.711150
18,	1.711884
19,	1.708331
20,	1.705882
21,	1.710742
22,	1.692325
23,	1.696118
24,	1.703248
25,	1.704117
26,	1.702746
27,	1.713568
28,	1.714835
29,	1.692766
30,	1.674552
31,	1.678544
32,	1.677739
33,	1.670731
34,	1.672409
35,	1.669070
36,	1.668661
37,	1.672214
38,	1.670260
39,	1.668808
40,	1.661892
41,	1.658733
42,	1.662324
43,	1.659656
44,	1.646652
45,	1.638185
46,	1.637942
47,	1.635338
48,	1.630693
49,	1.630082
50,	1.626632
51,	1.618565
52,	1.608626
53,	1.600105
54,	1.599036
55,	1.601836
56,	1.600463
57,	1.599697
58,	1.599242
59,	1.594969
60,	1.592551
61,	1.590485
62,	1.588089
63,	1.580270
64,	1.576103
65,	1.574614
66,	1.569626
67,	1.567573
68,	1.568153
69,	1.565710
70,	1.562170
71,	1.561717
72,	1.557459
73,	1.555591
74,	1.553041
75,	1.549898
76,	1.545324
77,	1.542937
78,	1.540348
79,	1.539218
80,	1.536651
81,	1.534798
82,	1.532912
83,	1.532931
84,	1.531537
85,	1.530254
86,	1.528788
87,	1.523885
88,	1.522521
89,	1.521369
90,	1.519496
91,	1.518191
92,	1.517178
93,	1.515683
94,	1.514438
95,	1.515316
96,	1.514796
97,	1.513551
98,	1.513106
99,	1.512232
100,	1.511537
101,	1.510195
102,	1.509121
103,	1.508149
104,	1.507154
105,	1.505471
106,	1.504118
107,	1.503617
108,	1.502300
109,	1.500933
110,	1.500275
111,	1.499669
112,	1.500146
113,	1.499099
114,	1.498084
115,	1.496866
116,	1.496411
117,	1.496261
118,	1.495079
119,	1.493164
120,	1.491388
121,	1.490648
122,	1.490201
123,	1.488960
124,	1.488467
125,	1.487891
126,	1.486535
127,	1.485390
128,	1.484332
129,	1.483565
130,	1.483023
131,	1.482476
132,	1.480927
133,	1.480342
134,	1.480146
135,	1.478774
136,	1.478067
137,	1.477822
138,	1.477357
139,	1.477353
140,	1.476762
141,	1.475914
142,	1.475192
143,	1.473882
144,	1.473315
145,	1.472992
146,	1.472384
147,	1.471108
148,	1.470655
149,	1.470364
150,	1.469570
151,	1.469120
152,	1.468882
153,	1.468011
154,	1.467519
155,	1.467331
156,	1.466707
157,	1.466798
158,	1.465969
159,	1.466137
160,	1.465812
161,	1.465385
162,	1.464689
