0,	0.199825
1,	0.184855
2,	0.187279
3,	0.201561
4,	0.220395
5,	0.227991
6,	0.256771
7,	0.246286
8,	0.262009
9,	0.263785
10,	0.250909
11,	0.253918
12,	0.245418
13,	0.260943
14,	0.253436
15,	0.243593
16,	0.243440
17,	0.222647
18,	0.217615
19,	0.211113
20,	0.205752
21,	0.204862
22,	0.204744
23,	0.202821
24,	0.216068
25,	0.231710
26,	0.209576
27,	0.199274
28,	0.198991
29,	0.189850
30,	0.192658
31,	0.189108
32,	0.176384
33,	0.177624
34,	0.178823
35,	0.171090
36,	0.170553
37,	0.169793
38,	0.169247
39,	0.166697
40,	0.167949
41,	0.167489
42,	0.165244
43,	0.163915
44,	0.163917
45,	0.158588
46,	0.159405
47,	0.154397
48,	0.154302
49,	0.155476
50,	0.153597
51,	0.153976
52,	0.153895
53,	0.153716
54,	0.153254
55,	0.152213
56,	0.151354
57,	0.151958
58,	0.152449
59,	0.151728
60,	0.153038
61,	0.153251
