0,	0.348276
1,	0.348502
2,	0.348745
3,	0.347991
4,	0.342972
5,	0.382537
6,	0.383400
7,	0.374816
8,	0.372826
9,	0.348513
10,	0.346416
11,	0.346538
12,	0.324171
13,	0.328495
14,	0.326521
15,	0.324188
16,	0.319650
17,	0.316018
18,	0.315684
19,	0.311971
20,	0.299765
21,	0.298519
22,	0.291052
23,	0.291975
24,	0.277392
25,	0.277549
26,	0.275596
27,	0.275723
28,	0.273261
29,	0.268841
30,	0.268667
31,	0.265735
32,	0.263321
33,	0.262446
34,	0.258796
35,	0.258080
36,	0.257817
37,	0.256294
38,	0.256073
39,	0.255704
40,	0.254542
41,	0.253972
42,	0.253747
43,	0.253287
44,	0.252340
45,	0.250920
46,	0.249707
47,	0.249116
48,	0.248415
49,	0.248224
50,	0.246912
51,	0.246608
52,	0.246396
53,	0.245939
54,	0.245459
