0,	1.862108
1,	1.871373
2,	1.845038
3,	1.855626
4,	1.810097
5,	1.811776
6,	1.795233
7,	1.792078
8,	1.775226
9,	1.749629
10,	1.739618
11,	1.739372
12,	1.729275
13,	1.725022
14,	1.709141
15,	1.698416
16,	1.687158
17,	1.688457
18,	1.681607
19,	1.674703
20,	1.673858
21,	1.659862
22,	1.655978
23,	1.651311
24,	1.641530
25,	1.635637
26,	1.635413
27,	1.620886
28,	1.617534
29,	1.621985
30,	1.615592
31,	1.611462
32,	1.608456
33,	1.605773
34,	1.594826
35,	1.589460
36,	1.591142
37,	1.592222
38,	1.579059
39,	1.571824
40,	1.567627
41,	1.565694
42,	1.564430
43,	1.561399
44,	1.559251
45,	1.555789
46,	1.548986
47,	1.548243
48,	1.545924
49,	1.540576
50,	1.537963
51,	1.533587
52,	1.533958
53,	1.529580
54,	1.528158
55,	1.525169
56,	1.517877
57,	1.513586
58,	1.509992
59,	1.508111
60,	1.506547
61,	1.505294
62,	1.505347
63,	1.504205
64,	1.500538
65,	1.496520
66,	1.496444
67,	1.495341
68,	1.492958
69,	1.491234
70,	1.490238
71,	1.485708
72,	1.485363
73,	1.485571
74,	1.483714
75,	1.481978
76,	1.481211
77,	1.479741
78,	1.477297
79,	1.476286
80,	1.475508
81,	1.474873
82,	1.474138
83,	1.472743
84,	1.472034
85,	1.470764
86,	1.469966
87,	1.468510
88,	1.467893
89,	1.467134
90,	1.465407
91,	1.465769
92,	1.464238
93,	1.463545
94,	1.463174
95,	1.462179
96,	1.462190
97,	1.461705
98,	1.461317
99,	1.461053
100,	1.460672
101,	1.460080
102,	1.458786
103,	1.457537
104,	1.457146
105,	1.456196
106,	1.455839
107,	1.455483
108,	1.455009
109,	1.455119
110,	1.454498
111,	1.453881
112,	1.453644
113,	1.453240
114,	1.452205
115,	1.452658
116,	1.452392
117,	1.451391
