0,	1.236409
1,	1.122926
2,	1.152421
3,	1.102187
4,	1.105208
5,	1.123202
6,	1.043766
7,	1.053171
8,	1.034272
9,	1.030431
10,	1.010147
11,	1.012357
12,	1.024775
13,	0.995580
14,	1.000012
15,	0.999278
16,	0.996307
17,	0.995785
18,	0.998987
19,	1.000482
20,	0.968511
21,	0.970506
22,	0.967903
23,	0.962951
24,	0.962336
25,	0.959795
26,	0.958255
27,	0.956356
28,	0.953889
29,	0.947095
30,	0.946882
31,	0.943118
32,	0.939733
33,	0.930754
34,	0.929251
35,	0.927381
36,	0.921532
37,	0.915517
38,	0.914055
39,	0.913184
40,	0.908890
41,	0.908118
42,	0.904145
43,	0.903324
44,	0.902671
45,	0.902513
46,	0.895751
47,	0.892731
48,	0.891007
49,	0.889431
50,	0.888487
51,	0.887790
52,	0.887241
53,	0.885127
54,	0.883977
55,	0.881607
56,	0.879723
57,	0.879272
58,	0.879157
59,	0.878271
60,	0.878071
61,	0.877965
62,	0.877868
63,	0.875526
64,	0.875244
65,	0.875179
66,	0.874736
67,	0.874046
68,	0.872912
69,	0.872856
70,	0.872805
71,	0.872754
72,	0.872413
