0,	1.287839
1,	1.275311
2,	1.208582
3,	1.194033
4,	1.185348
5,	1.159639
6,	1.153776
7,	1.164055
8,	1.161526
9,	1.160278
10,	1.103530
11,	1.101224
12,	1.091482
13,	1.090244
14,	1.083429
15,	1.075516
16,	1.149882
17,	1.115074
18,	1.117290
19,	1.114881
20,	1.111351
21,	1.180910
22,	1.178545
23,	1.171623
24,	1.133150
25,	1.111880
26,	1.104397
27,	1.089329
28,	1.092495
29,	1.082963
30,	1.082235
31,	1.079297
32,	1.071471
33,	1.060771
34,	1.059540
35,	1.073213
36,	1.074240
37,	1.055180
38,	1.047560
39,	1.043709
40,	1.037370
41,	1.031061
42,	1.030360
43,	1.025787
44,	1.023197
45,	1.014662
46,	1.013156
47,	1.009326
48,	0.999397
49,	0.996742
50,	0.991448
51,	0.979822
52,	0.978285
53,	0.971411
54,	0.969735
55,	0.964318
56,	0.961776
57,	0.959669
58,	0.958260
59,	0.957061
60,	0.953231
61,	0.953310
62,	0.952487
63,	0.951405
64,	0.950561
65,	0.949607
66,	0.949171
67,	0.943400
68,	0.944574
69,	0.942788
70,	0.941300
71,	0.937656
72,	0.935508
73,	0.933910
74,	0.933910
75,	0.933910
76,	0.933910
77,	0.933910
78,	0.933910
79,	0.933910
80,	0.933910
81,	0.933910
82,	0.933910
83,	0.933910
84,	0.933910
85,	0.933910
