0,	0.209177
1,	0.206161
2,	0.203033
3,	0.199825
4,	0.199932
5,	0.199659
6,	0.199481
7,	0.196283
8,	0.196530
9,	0.195520
10,	0.195578
11,	0.195275
12,	0.195337
13,	0.195369
14,	0.194180
15,	0.193565
16,	0.193281
17,	0.192644
18,	0.192546
19,	0.192310
20,	0.192253
21,	0.191539
22,	0.191108
23,	0.191110
24,	0.190480
25,	0.189934
26,	0.189885
27,	0.189588
28,	0.189515
29,	0.189225
30,	0.189149
31,	0.189101
32,	0.189020
33,	0.188996
34,	0.188995
35,	0.188987
36,	0.188957
37,	0.188942
38,	0.188934
39,	0.188693
40,	0.188673
41,	0.188584
42,	0.188570
43,	0.188317
44,	0.188314
45,	0.188178
46,	0.188171
47,	0.188130
48,	0.188117
49,	0.188105
50,	0.188109
