0,	0.300520
1,	0.286892
2,	0.279244
3,	0.340385
4,	0.358079
5,	0.404570
6,	0.354602
7,	0.378542
8,	0.280661
9,	0.319930
10,	0.311961
11,	0.304819
12,	0.289366
13,	0.274981
14,	0.302667
15,	0.255624
16,	0.300532
17,	0.282809
18,	0.259725
19,	0.267200
20,	0.234637
21,	0.227576
22,	0.220114
23,	0.216060
24,	0.213538
25,	0.215560
26,	0.228803
27,	0.242643
28,	0.263983
29,	0.233569
30,	0.218452
31,	0.219682
32,	0.208662
33,	0.214665
34,	0.207665
35,	0.188551
36,	0.190979
37,	0.194476
38,	0.183446
39,	0.184877
40,	0.183287
41,	0.181185
42,	0.176843
43,	0.178046
44,	0.177910
45,	0.175608
46,	0.173109
47,	0.173376
48,	0.166991
49,	0.167291
50,	0.161684
51,	0.161369
52,	0.161754
53,	0.159508
54,	0.159865
55,	0.159715
56,	0.158954
57,	0.158252
58,	0.157175
59,	0.156250
60,	0.156410
61,	0.156609
62,	0.155913
63,	0.156920
64,	0.156870
65,	0.156672
66,	0.153242
67,	0.153263
68,	0.152888
69,	0.152625
