0,	0.217840
1,	0.241434
2,	0.267383
3,	0.268671
4,	0.266556
5,	0.259830
6,	0.275999
7,	0.286244
8,	0.302913
9,	0.308463
10,	0.298466
11,	0.302667
12,	0.293051
13,	0.292570
14,	0.285113
15,	0.282821
16,	0.283445
17,	0.285279
18,	0.291952
19,	0.301907
20,	0.309967
21,	0.297549
22,	0.286924
23,	0.290910
24,	0.280033
25,	0.282610
26,	0.275691
27,	0.264531
28,	0.264005
29,	0.266722
30,	0.257688
31,	0.258341
32,	0.253961
33,	0.249037
34,	0.243424
35,	0.243370
36,	0.243155
37,	0.240165
38,	0.239298
39,	0.240006
40,	0.233810
41,	0.230172
42,	0.225344
43,	0.224826
44,	0.224724
45,	0.220949
46,	0.221276
47,	0.221355
48,	0.220632
49,	0.217924
50,	0.215134
51,	0.212623
52,	0.212440
53,	0.212593
54,	0.209496
55,	0.208414
56,	0.208225
57,	0.208185
58,	0.206310
59,	0.206252
60,	0.205853
61,	0.205778
62,	0.204627
63,	0.204637
64,	0.203159
65,	0.203151
66,	0.202784
67,	0.202682
68,	0.201235
69,	0.200284
