0,	1.855685
1,	1.855237
2,	1.852948
3,	1.863068
4,	1.844004
5,	1.840722
6,	1.832488
7,	1.786103
8,	1.774966
9,	1.762795
10,	1.754228
11,	1.744717
12,	1.719549
13,	1.686755
14,	1.682105
15,	1.683851
16,	1.667822
17,	1.659966
18,	1.659994
19,	1.658366
20,	1.653955
21,	1.648980
22,	1.639294
23,	1.631475
24,	1.629740
25,	1.623976
26,	1.617758
27,	1.606010
28,	1.602613
29,	1.596942
30,	1.589578
31,	1.576496
32,	1.571400
33,	1.566676
34,	1.559303
35,	1.554057
36,	1.551209
37,	1.549996
38,	1.544369
39,	1.541469
40,	1.538736
41,	1.533907
42,	1.529391
43,	1.525530
44,	1.521384
45,	1.513495
46,	1.510427
47,	1.508869
48,	1.502250
49,	1.495840
50,	1.487599
51,	1.486571
52,	1.485274
53,	1.484173
54,	1.483360
55,	1.483058
56,	1.480652
57,	1.477595
58,	1.478238
59,	1.477152
60,	1.472204
61,	1.470997
62,	1.470167
63,	1.465964
64,	1.464379
65,	1.464513
66,	1.462025
67,	1.462558
68,	1.460985
69,	1.458827
70,	1.457153
71,	1.456137
72,	1.455121
73,	1.453147
74,	1.452610
75,	1.451436
76,	1.450224
77,	1.448821
78,	1.447696
79,	1.445283
80,	1.444818
81,	1.443222
82,	1.441490
83,	1.441612
84,	1.441083
85,	1.440334
86,	1.440333
87,	1.439076
88,	1.438357
89,	1.437609
90,	1.436571
91,	1.436069
92,	1.435503
93,	1.434313
94,	1.433202
95,	1.431784
96,	1.430810
97,	1.428745
98,	1.427676
99,	1.427543
100,	1.426362
101,	1.425943
102,	1.424771
103,	1.424345
104,	1.422911
105,	1.421060
106,	1.420278
107,	1.420537
108,	1.420446
109,	1.420109
110,	1.419682
111,	1.419402
112,	1.418644
113,	1.418366
114,	1.417589
115,	1.416855
116,	1.416179
117,	1.415127
118,	1.414814
119,	1.414180
120,	1.413721
121,	1.413042
122,	1.412647
123,	1.411964
124,	1.412082
125,	1.411313
126,	1.410982
127,	1.410672
128,	1.410581
129,	1.410200
