0,	1.444436
1,	1.312292
2,	1.314429
3,	1.284424
4,	1.319441
5,	1.300250
6,	1.286776
7,	1.229718
8,	1.231054
9,	1.142159
10,	1.214718
11,	1.152342
12,	1.136044
13,	1.119577
14,	1.125962
15,	1.244036
16,	1.194993
17,	1.196209
18,	1.353862
19,	1.252369
20,	1.330863
21,	1.264728
22,	1.224066
23,	1.171757
24,	1.152308
25,	1.147772
26,	1.157349
27,	1.198180
28,	1.168910
29,	1.185810
30,	1.182350
31,	1.204514
32,	1.173288
33,	1.173288
34,	1.168719
35,	1.254327
36,	1.265178
37,	1.273230
38,	1.268282
39,	1.248442
40,	1.254658
41,	1.280884
42,	1.226786
43,	1.225431
44,	1.177079
45,	1.171665
46,	1.141533
47,	1.129608
48,	1.116614
49,	1.123717
50,	1.106692
51,	1.104902
52,	1.104370
53,	1.214220
54,	1.169923
55,	1.158328
56,	1.161821
57,	1.160223
58,	1.166431
59,	1.162840
60,	1.165144
61,	1.144352
62,	1.144671
63,	1.128793
64,	1.115551
65,	1.104680
66,	1.119790
67,	1.115860
68,	1.120152
69,	1.101749
70,	1.093078
71,	1.105463
72,	1.095094
73,	1.091822
74,	1.089273
75,	1.086651
76,	1.086805
77,	1.117794
78,	1.122770
79,	1.129638
80,	1.127808
81,	1.124934
82,	1.124070
83,	1.111658
84,	1.102966
85,	1.102001
86,	1.099332
87,	1.094387
88,	1.093735
89,	1.092492
90,	1.091558
91,	1.094226
92,	1.089801
93,	1.091252
94,	1.088516
95,	1.095064
96,	1.089901
97,	1.088237
98,	1.085787
99,	1.084523
100,	1.096546
101,	1.099313
102,	1.098046
103,	1.095181
104,	1.091914
105,	1.096289
106,	1.093926
107,	1.096896
108,	1.092503
109,	1.088434
110,	1.082152
