0,	0.220837
1,	0.216192
2,	0.213625
3,	0.205329
4,	0.202624
5,	0.196260
6,	0.180218
7,	0.178242
8,	0.177878
9,	0.178325
10,	0.177720
11,	0.175861
12,	0.175136
13,	0.170162
14,	0.170122
15,	0.159270
16,	0.156071
17,	0.150152
18,	0.149707
19,	0.149741
20,	0.147669
21,	0.147233
22,	0.150037
23,	0.149167
24,	0.147313
25,	0.147499
26,	0.146641
27,	0.144796
28,	0.144733
29,	0.144848
30,	0.144844
31,	0.143872
32,	0.143605
33,	0.143040
34,	0.142710
35,	0.142248
36,	0.142302
37,	0.142250
38,	0.141441
39,	0.141792
40,	0.141830
41,	0.141634
