0,	0.340071
1,	0.357238
2,	0.349258
3,	0.368224
4,	0.374216
5,	0.360855
6,	0.355197
7,	0.343775
8,	0.334117
9,	0.351769
10,	0.342959
11,	0.343719
12,	0.349179
13,	0.341581
14,	0.337320
15,	0.335102
16,	0.315832
17,	0.317725
18,	0.318289
19,	0.315700
20,	0.308173
21,	0.301993
22,	0.302596
23,	0.297846
24,	0.284605
25,	0.283934
26,	0.282281
27,	0.283123
28,	0.272376
29,	0.272670
30,	0.269978
31,	0.269595
32,	0.267543
33,	0.263428
34,	0.263261
35,	0.261315
36,	0.259633
37,	0.259091
38,	0.254691
39,	0.253630
40,	0.253700
41,	0.253039
42,	0.252801
43,	0.252278
44,	0.251172
45,	0.250698
46,	0.250450
47,	0.249852
48,	0.249422
49,	0.248528
50,	0.247424
51,	0.247017
52,	0.246098
53,	0.245858
54,	0.244685
55,	0.244188
56,	0.244000
57,	0.243761
