0,	1.809555
1,	1.769242
2,	1.769234
3,	1.756385
4,	1.747888
5,	1.728910
6,	1.720812
7,	1.697951
8,	1.679896
9,	1.672128
10,	1.652202
11,	1.640038
12,	1.626584
13,	1.620202
14,	1.599000
15,	1.594873
16,	1.590874
17,	1.575985
18,	1.569131
19,	1.568318
20,	1.561028
21,	1.558026
22,	1.551952
23,	1.546421
24,	1.540240
25,	1.537260
26,	1.537219
27,	1.531568
28,	1.526401
29,	1.524655
30,	1.518076
31,	1.510387
32,	1.503998
33,	1.500251
34,	1.496111
35,	1.492430
36,	1.487229
37,	1.486471
38,	1.484002
39,	1.479692
40,	1.477508
41,	1.475832
42,	1.468845
43,	1.466072
44,	1.462330
45,	1.457363
46,	1.447945
47,	1.447434
48,	1.446727
49,	1.442845
50,	1.437119
51,	1.428646
52,	1.428003
53,	1.425143
54,	1.423393
55,	1.423260
56,	1.422177
57,	1.416504
58,	1.411103
59,	1.409265
60,	1.408539
61,	1.402500
62,	1.398989
63,	1.398203
64,	1.393462
65,	1.391583
66,	1.389032
67,	1.385282
68,	1.384896
69,	1.383757
70,	1.380554
71,	1.379535
72,	1.377834
73,	1.376158
74,	1.373121
75,	1.373157
76,	1.372506
77,	1.369991
78,	1.368683
79,	1.366029
80,	1.363975
81,	1.362556
82,	1.359014
83,	1.355415
84,	1.354076
85,	1.350455
86,	1.350227
87,	1.349721
88,	1.348746
89,	1.347225
90,	1.345580
91,	1.343679
92,	1.342828
93,	1.342473
94,	1.340386
95,	1.338131
96,	1.336445
97,	1.336134
98,	1.334813
99,	1.334915
100,	1.333861
101,	1.332107
102,	1.330545
103,	1.328078
104,	1.327234
105,	1.327179
106,	1.324883
107,	1.323908
108,	1.324857
109,	1.325623
110,	1.325432
111,	1.323901
112,	1.323199
113,	1.322109
114,	1.321349
115,	1.320388
116,	1.318575
117,	1.316755
118,	1.315284
119,	1.314696
120,	1.313776
121,	1.311736
122,	1.311500
123,	1.311413
124,	1.310704
125,	1.308051
126,	1.306764
127,	1.306716
128,	1.306446
129,	1.305785
130,	1.305098
131,	1.303871
132,	1.303156
133,	1.302342
134,	1.300775
135,	1.299842
136,	1.299584
137,	1.298970
138,	1.298383
139,	1.297556
140,	1.296522
141,	1.296685
142,	1.296187
143,	1.295097
144,	1.294585
145,	1.294019
146,	1.293314
147,	1.292710
148,	1.291764
149,	1.291113
150,	1.290402
151,	1.289536
152,	1.288984
153,	1.288294
154,	1.287880
155,	1.287234
156,	1.286597
157,	1.285891
158,	1.285177
159,	1.283945
160,	1.283925
161,	1.283593
162,	1.283008
163,	1.282114
164,	1.281146
165,	1.280599
166,	1.279506
167,	1.279206
168,	1.278830
169,	1.278306
170,	1.277852
171,	1.277517
172,	1.277031
173,	1.276660
174,	1.275843
175,	1.274740
176,	1.273901
177,	1.273523
178,	1.273127
179,	1.272863
180,	1.272487
181,	1.272137
182,	1.271637
183,	1.271174
184,	1.270679
185,	1.270253
