0,	1.240867
1,	1.163476
2,	1.180570
3,	1.184082
4,	1.162365
5,	1.177887
6,	1.145649
7,	1.128150
8,	1.100362
9,	1.103736
10,	1.106344
11,	1.123673
12,	1.074479
13,	1.169556
14,	1.100491
15,	1.083138
16,	1.055425
17,	1.068592
18,	1.083983
19,	1.101383
20,	1.114138
21,	1.134845
22,	1.124572
23,	1.165853
24,	1.178602
25,	1.159686
26,	1.095327
27,	1.080323
28,	1.091496
29,	1.076992
30,	1.098392
31,	1.083699
32,	1.092718
33,	1.112445
34,	1.105367
35,	1.081145
36,	1.104668
37,	1.103570
38,	1.108378
39,	1.093414
40,	1.089295
41,	1.086901
42,	1.057762
43,	1.054707
44,	1.050323
45,	1.039354
46,	1.032161
47,	1.023110
48,	1.015143
49,	1.004482
50,	0.996450
51,	0.989127
52,	0.984831
53,	0.972979
54,	0.973680
55,	0.969944
56,	0.968939
57,	0.963698
58,	0.961843
59,	0.960748
60,	0.958078
61,	0.956765
62,	0.954334
63,	0.952815
64,	0.953669
65,	0.950087
66,	0.949104
67,	0.947758
68,	0.946508
69,	0.941393
70,	0.938566
71,	0.937964
72,	0.935346
73,	0.932674
74,	0.930110
75,	0.928950
76,	0.928273
77,	0.927454
78,	0.926377
79,	0.925954
80,	0.925524
81,	0.924441
82,	0.923436
83,	0.922306
84,	0.920684
85,	0.919650
86,	0.919299
87,	0.918025
88,	0.917443
89,	0.916638
90,	0.916031
91,	0.915445
92,	0.912934
93,	0.913041
94,	0.911892
95,	0.911818
96,	0.911758
97,	0.911569
