0,	0.276160
1,	0.407811
2,	0.421013
3,	0.376853
4,	0.441253
5,	0.287305
6,	0.351848
7,	0.305531
8,	0.277599
9,	0.320240
10,	0.421808
11,	0.470305
12,	0.532141
13,	0.493322
14,	0.469926
15,	0.507250
16,	0.480736
17,	0.500884
18,	0.533327
19,	0.282963
20,	0.322756
21,	0.363942
22,	0.293486
23,	0.346758
24,	0.315280
25,	0.265767
26,	0.301775
27,	0.328291
28,	0.346320
29,	0.317770
30,	0.254682
31,	0.281137
32,	0.295715
33,	0.271809
34,	0.259220
35,	0.254438
36,	0.230151
37,	0.209549
38,	0.211026
39,	0.221528
40,	0.228200
41,	0.209574
42,	0.214656
43,	0.216339
44,	0.243728
45,	0.235257
46,	0.232113
47,	0.239906
48,	0.230764
49,	0.233302
50,	0.242290
51,	0.242113
52,	0.244031
53,	0.238159
54,	0.214786
55,	0.218257
56,	0.206515
57,	0.196292
58,	0.205151
59,	0.205174
60,	0.211166
61,	0.210202
62,	0.187827
63,	0.184508
64,	0.187597
65,	0.199397
66,	0.194318
67,	0.187967
68,	0.186285
69,	0.192291
70,	0.193058
71,	0.168452
72,	0.163445
73,	0.168380
74,	0.172676
75,	0.175682
76,	0.157378
77,	0.159505
78,	0.159822
79,	0.161792
80,	0.158584
81,	0.161777
82,	0.162016
83,	0.165986
84,	0.148880
85,	0.144531
86,	0.139228
87,	0.140150
88,	0.140281
89,	0.138226
90,	0.135413
91,	0.136910
92,	0.132638
93,	0.132269
94,	0.133392
95,	0.134781
96,	0.134473
97,	0.133659
98,	0.132663
99,	0.133414
100,	0.131227
101,	0.131303
102,	0.130523
103,	0.126275
104,	0.125903
105,	0.124740
106,	0.123265
107,	0.123338
108,	0.123037
109,	0.121735
110,	0.122283
111,	0.122432
112,	0.122167
113,	0.122371
114,	0.118351
115,	0.118488
116,	0.119130
117,	0.118465
118,	0.118688
119,	0.118875
120,	0.118423
121,	0.118707
122,	0.117752
123,	0.117676
124,	0.117669
125,	0.114277
126,	0.114018
127,	0.113904
128,	0.114129
129,	0.113918
130,	0.113234
131,	0.113241
132,	0.112698
133,	0.112871
134,	0.112565
135,	0.110837
136,	0.110846
137,	0.110620
138,	0.110255
139,	0.110166
140,	0.110227
141,	0.110217
142,	0.110244
143,	0.109392
144,	0.109246
145,	0.109178
146,	0.109057
147,	0.108866
148,	0.108685
149,	0.108605
150,	0.107971
151,	0.107796
152,	0.107722
153,	0.107689
154,	0.107718
155,	0.107516
156,	0.107467
157,	0.107458
158,	0.107408
159,	0.106011
160,	0.105617
161,	0.105475
162,	0.104991
163,	0.104812
164,	0.104680
165,	0.104413
166,	0.104285
167,	0.104272
168,	0.103732
169,	0.103572
170,	0.103269
171,	0.102597
172,	0.102561
173,	0.102298
174,	0.102130
175,	0.102128
176,	0.101999
177,	0.101653
178,	0.101443
179,	0.101429
180,	0.101397
181,	0.101168
182,	0.100461
183,	0.100413
184,	0.100350
185,	0.100125
186,	0.099713
187,	0.099666
188,	0.099565
189,	0.099495
190,	0.099152
191,	0.099142
192,	0.099014
193,	0.098927
194,	0.098916
195,	0.098900
196,	0.098806
197,	0.098185
198,	0.097972
199,	0.097844
200,	0.097663
201,	0.097517
202,	0.097418
203,	0.097364
204,	0.097312
205,	0.097208
206,	0.096894
207,	0.096837
208,	0.096747
209,	0.096753
210,	0.096708
211,	0.096669
212,	0.096636
213,	0.096521
214,	0.096454
215,	0.096032
216,	0.096001
217,	0.096005
218,	0.095927
219,	0.095880
220,	0.095770
221,	0.095752
222,	0.095719
223,	0.095643
