0,	1.858975
1,	1.841676
2,	1.835831
3,	1.798412
4,	1.787823
5,	1.777473
6,	1.777476
7,	1.766469
8,	1.761334
9,	1.754426
10,	1.740538
11,	1.734317
12,	1.734505
13,	1.729703
14,	1.707791
15,	1.692407
16,	1.678898
17,	1.672171
18,	1.671682
19,	1.663885
20,	1.660152
21,	1.655287
22,	1.654069
23,	1.656446
24,	1.652526
25,	1.648218
26,	1.644782
27,	1.639720
28,	1.641439
29,	1.636566
30,	1.626549
31,	1.624501
32,	1.621679
33,	1.617166
34,	1.612783
35,	1.608453
36,	1.607005
37,	1.607325
38,	1.601511
39,	1.595098
40,	1.594729
41,	1.593981
42,	1.597344
43,	1.598186
44,	1.597690
45,	1.595287
46,	1.589251
47,	1.588163
48,	1.584974
49,	1.584675
50,	1.585146
51,	1.583227
52,	1.581634
53,	1.581134
54,	1.580379
55,	1.577616
56,	1.578158
57,	1.575865
58,	1.575077
59,	1.574644
60,	1.570455
61,	1.569505
62,	1.569635
63,	1.569068
64,	1.567334
65,	1.564871
66,	1.564354
67,	1.565930
68,	1.564943
69,	1.564798
70,	1.563109
71,	1.563109
72,	1.562239
73,	1.557242
74,	1.556133
75,	1.556214
76,	1.556212
77,	1.555007
78,	1.554466
79,	1.552550
80,	1.551579
81,	1.551377
82,	1.549903
83,	1.550143
84,	1.549110
85,	1.547705
86,	1.546768
87,	1.546729
88,	1.546887
89,	1.545498
90,	1.545090
91,	1.543040
92,	1.541832
93,	1.542435
94,	1.543006
95,	1.541345
96,	1.539894
97,	1.539567
98,	1.537923
99,	1.537091
100,	1.536810
101,	1.535828
102,	1.534820
103,	1.534373
104,	1.533266
105,	1.532561
106,	1.532583
107,	1.530804
108,	1.530021
109,	1.527040
110,	1.526503
111,	1.524073
112,	1.522155
113,	1.521550
114,	1.520769
115,	1.520101
116,	1.520705
117,	1.520178
118,	1.520658
119,	1.519568
120,	1.518695
121,	1.517850
122,	1.518203
123,	1.517483
124,	1.517615
125,	1.516770
126,	1.515953
127,	1.514669
128,	1.514112
129,	1.513595
130,	1.512467
131,	1.512396
132,	1.511873
133,	1.510355
134,	1.510166
135,	1.509714
136,	1.509939
137,	1.509579
138,	1.508878
139,	1.508502
