0,	0.183041
1,	0.223768
2,	0.263570
3,	0.264851
4,	0.264632
5,	0.263649
6,	0.286264
7,	0.293736
8,	0.315744
9,	0.321902
10,	0.306441
11,	0.313213
12,	0.300951
13,	0.299694
14,	0.292045
15,	0.290306
16,	0.292817
17,	0.298630
18,	0.310572
19,	0.323677
20,	0.337739
21,	0.317269
22,	0.301719
23,	0.310144
24,	0.291730
25,	0.298666
26,	0.288838
27,	0.269055
28,	0.270925
29,	0.280977
30,	0.266203
31,	0.271170
32,	0.264522
33,	0.254749
34,	0.244992
35,	0.246009
36,	0.246528
37,	0.240210
38,	0.244296
39,	0.251224
40,	0.236631
41,	0.229398
42,	0.219183
43,	0.220366
44,	0.224044
45,	0.216578
46,	0.216589
47,	0.217255
48,	0.218331
49,	0.213092
50,	0.208158
51,	0.204483
52,	0.206088
53,	0.208212
54,	0.203518
55,	0.204397
56,	0.201237
57,	0.201680
58,	0.198183
59,	0.199134
60,	0.198220
61,	0.197923
62,	0.198731
63,	0.200246
64,	0.191593
65,	0.192077
66,	0.190899
67,	0.190885
68,	0.187399
69,	0.186656
70,	0.182414
71,	0.181338
72,	0.176814
73,	0.173621
74,	0.173909
75,	0.174194
76,	0.171983
77,	0.171708
78,	0.170857
79,	0.170549
80,	0.169065
81,	0.168385
82,	0.167848
83,	0.168037
84,	0.167756
85,	0.167108
86,	0.166272
87,	0.163873
88,	0.163360
89,	0.162227
90,	0.161787
91,	0.161558
92,	0.161230
93,	0.160456
94,	0.159637
