0,	0.214132
1,	0.213360
2,	0.197045
3,	0.196534
4,	0.178767
5,	0.178491
6,	0.179062
7,	0.174423
8,	0.165034
9,	0.164615
10,	0.153355
11,	0.153744
12,	0.145948
13,	0.145786
14,	0.144243
15,	0.141457
16,	0.140279
17,	0.130842
18,	0.130002
19,	0.125277
20,	0.125222
21,	0.125498
22,	0.122791
23,	0.122975
24,	0.118901
25,	0.120117
26,	0.120838
27,	0.120651
28,	0.120779
29,	0.118678
30,	0.118631
31,	0.117480
32,	0.117063
33,	0.117111
34,	0.116831
35,	0.116648
36,	0.116654
37,	0.115531
38,	0.115538
39,	0.115975
40,	0.116000
41,	0.115012
