0,	0.362907
1,	0.363966
2,	0.354082
3,	0.348976
4,	0.344941
5,	0.335162
6,	0.311204
7,	0.306226
8,	0.307380
9,	0.308405
10,	0.308414
11,	0.305757
12,	0.305756
13,	0.306849
14,	0.303197
15,	0.303713
16,	0.301304
17,	0.299089
18,	0.294984
19,	0.284243
20,	0.278477
21,	0.278343
22,	0.277993
23,	0.275452
24,	0.273441
25,	0.273072
26,	0.270343
27,	0.269256
28,	0.268893
29,	0.268770
30,	0.264792
31,	0.265310
32,	0.261478
33,	0.261557
34,	0.261495
35,	0.261629
36,	0.257927
37,	0.257475
38,	0.256668
39,	0.256825
40,	0.256786
41,	0.255315
42,	0.253543
43,	0.252039
44,	0.250215
45,	0.248562
46,	0.247953
47,	0.247659
48,	0.246310
49,	0.242670
50,	0.242110
51,	0.242164
52,	0.242133
53,	0.240799
54,	0.240498
55,	0.239998
56,	0.240188
57,	0.238437
58,	0.237348
59,	0.237656
60,	0.237595
61,	0.236060
62,	0.233537
63,	0.232221
64,	0.232275
65,	0.232170
66,	0.232072
67,	0.231814
68,	0.231671
69,	0.231518
70,	0.231605
71,	0.230922
72,	0.230815
73,	0.229993
74,	0.229787
75,	0.229927
76,	0.228390
77,	0.227675
78,	0.227624
