0,	1.865565
1,	2.052567
2,	1.995176
3,	2.021732
4,	2.030317
5,	1.994781
6,	1.987861
7,	2.008857
8,	2.004085
9,	2.012297
10,	1.954815
11,	1.970364
12,	2.010327
13,	1.986666
14,	1.982587
15,	1.961677
16,	1.933468
17,	1.918065
18,	1.922491
19,	1.926015
20,	1.929211
21,	1.924885
22,	1.918102
23,	1.917964
24,	1.912872
25,	1.914330
26,	1.914271
27,	1.913539
28,	1.914102
29,	1.915248
30,	1.911816
31,	1.911464
32,	1.910653
33,	1.911621
34,	1.911758
35,	1.913840
36,	1.911940
37,	1.909673
38,	1.907415
39,	1.907656
40,	1.907580
41,	1.907264
42,	1.905429
43,	1.905093
44,	1.904518
45,	1.904271
46,	1.903476
47,	1.902972
48,	1.902413
49,	1.902554
50,	1.902000
51,	1.901802
