0,	0.209826
1,	0.258071
2,	0.301918
3,	0.263600
4,	0.275082
5,	0.277957
6,	0.303356
7,	0.310500
8,	0.319815
9,	0.330104
10,	0.340214
11,	0.342760
12,	0.352397
13,	0.353399
14,	0.356341
15,	0.339006
16,	0.341110
17,	0.341331
18,	0.332844
19,	0.331468
20,	0.331230
21,	0.324471
22,	0.325538
23,	0.319782
24,	0.319691
25,	0.320370
26,	0.320211
27,	0.320466
28,	0.320714
29,	0.319238
30,	0.319210
31,	0.319112
32,	0.317877
33,	0.316713
34,	0.316703
35,	0.316697
36,	0.316581
37,	0.315881
38,	0.315870
39,	0.315492
40,	0.315549
41,	0.315197
42,	0.314872
43,	0.314871
44,	0.314642
45,	0.314418
46,	0.314258
47,	0.314251
48,	0.314127
49,	0.314007
50,	0.314006
51,	0.313935
52,	0.313936
53,	0.313934
54,	0.313934
55,	0.313885
56,	0.313884
57,	0.313882
58,	0.313881
59,	0.313846
60,	0.313845
61,	0.313845
62,	0.313825
63,	0.313825
