0,	0.201240
1,	0.145198
2,	0.147749
3,	0.136257
4,	0.135992
5,	0.135303
6,	0.135160
7,	0.134974
8,	0.131093
9,	0.129142
10,	0.122856
11,	0.121506
12,	0.120992
13,	0.118104
14,	0.117534
15,	0.116813
16,	0.115702
17,	0.115628
18,	0.109431
19,	0.109573
20,	0.107782
21,	0.107594
22,	0.107799
23,	0.106830
24,	0.105810
25,	0.103638
26,	0.103199
27,	0.102037
28,	0.101992
29,	0.101756
30,	0.100981
31,	0.100707
32,	0.100222
33,	0.100409
34,	0.100048
35,	0.100455
36,	0.099194
37,	0.098835
38,	0.098587
39,	0.098184
40,	0.096224
41,	0.095986
42,	0.095862
43,	0.095557
44,	0.095307
45,	0.094391
46,	0.092263
47,	0.091959
48,	0.091642
49,	0.091397
50,	0.091205
51,	0.090079
52,	0.089930
53,	0.090069
54,	0.089947
55,	0.089838
56,	0.090075
57,	0.089779
58,	0.089584
59,	0.089353
60,	0.089010
61,	0.088817
62,	0.088680
63,	0.088730
64,	0.088419
65,	0.088735
66,	0.088812
67,	0.088130
68,	0.088006
69,	0.087582
70,	0.087294
71,	0.087237
72,	0.087145
73,	0.087015
74,	0.087165
75,	0.087209
76,	0.087127
77,	0.086885
78,	0.086868
79,	0.086551
80,	0.086451
81,	0.086453
82,	0.086378
83,	0.086258
84,	0.085855
85,	0.085623
86,	0.085554
87,	0.085651
88,	0.085289
89,	0.085193
90,	0.085220
91,	0.085251
92,	0.085340
93,	0.085174
94,	0.085026
95,	0.084825
96,	0.084717
