0,	0.196243
1,	0.269604
2,	0.327821
3,	0.287337
4,	0.302258
5,	0.327914
6,	0.383773
7,	0.418017
8,	0.463073
9,	0.470842
10,	0.469259
11,	0.493798
12,	0.484243
13,	0.495238
14,	0.523406
15,	0.321541
16,	0.341751
17,	0.350149
18,	0.275547
19,	0.280594
20,	0.293789
21,	0.240471
22,	0.271235
23,	0.267930
24,	0.278690
25,	0.281451
26,	0.245480
27,	0.256254
28,	0.263925
29,	0.228168
30,	0.212730
31,	0.203000
32,	0.189843
33,	0.177945
34,	0.179914
35,	0.181837
36,	0.176150
37,	0.167808
38,	0.167710
39,	0.173254
40,	0.176956
41,	0.174073
42,	0.171752
43,	0.172251
44,	0.158160
45,	0.151451
46,	0.156736
47,	0.152861
48,	0.152916
49,	0.151603
50,	0.151680
51,	0.153234
52,	0.145827
53,	0.146476
54,	0.147001
55,	0.147612
56,	0.147062
57,	0.145531
58,	0.144932
59,	0.143884
60,	0.141819
61,	0.142409
62,	0.139009
63,	0.138980
64,	0.137043
65,	0.136573
66,	0.136414
67,	0.129392
68,	0.128354
69,	0.127867
70,	0.127507
71,	0.127621
72,	0.122331
73,	0.121932
74,	0.122146
75,	0.121831
76,	0.121367
77,	0.120729
78,	0.120269
79,	0.119818
80,	0.116697
81,	0.114440
82,	0.113069
83,	0.112876
84,	0.112756
85,	0.112339
86,	0.111651
87,	0.111625
88,	0.111164
89,	0.111079
90,	0.111027
91,	0.111253
92,	0.111414
93,	0.111237
94,	0.111059
95,	0.110902
96,	0.110455
97,	0.110341
98,	0.109782
99,	0.107875
100,	0.107965
101,	0.107459
102,	0.107010
103,	0.107013
104,	0.106723
105,	0.106404
106,	0.106172
107,	0.106087
108,	0.106017
109,	0.105945
110,	0.102870
111,	0.102843
112,	0.102855
113,	0.102691
114,	0.102288
115,	0.102068
116,	0.101901
117,	0.102041
118,	0.101779
119,	0.101614
120,	0.101515
121,	0.101414
122,	0.101407
123,	0.101142
124,	0.101049
125,	0.100806
126,	0.100757
127,	0.100614
128,	0.100492
129,	0.100528
130,	0.100211
131,	0.100039
132,	0.100040
133,	0.099959
134,	0.099960
135,	0.099966
136,	0.099900
137,	0.099830
138,	0.098898
139,	0.098634
140,	0.098510
141,	0.098232
142,	0.098210
143,	0.097976
144,	0.097944
145,	0.097663
146,	0.097465
147,	0.097266
148,	0.097062
149,	0.096946
150,	0.096630
151,	0.096359
152,	0.096279
153,	0.096201
154,	0.095569
155,	0.095351
156,	0.095412
157,	0.095338
158,	0.095278
159,	0.095205
160,	0.095127
161,	0.095125
162,	0.095037
163,	0.095025
164,	0.094996
165,	0.094763
166,	0.094825
167,	0.094819
168,	0.094771
169,	0.094731
170,	0.094615
171,	0.094570
172,	0.094549
173,	0.094490
174,	0.094416
