0,	0.325044
1,	0.349909
2,	0.359213
3,	0.414622
4,	0.419168
5,	0.381745
6,	0.373727
7,	0.349872
8,	0.348729
9,	0.347961
10,	0.327480
11,	0.342541
12,	0.344914
13,	0.342464
14,	0.337004
15,	0.337712
16,	0.337818
17,	0.333236
18,	0.317159
19,	0.316165
20,	0.312829
21,	0.314049
22,	0.300177
23,	0.301064
24,	0.299211
25,	0.300394
26,	0.301092
27,	0.297177
28,	0.298191
29,	0.295350
30,	0.292164
31,	0.291028
32,	0.287663
33,	0.286956
34,	0.287071
35,	0.287051
36,	0.287887
37,	0.284657
38,	0.285889
39,	0.285351
40,	0.285584
41,	0.285170
42,	0.284520
43,	0.284290
44,	0.282220
45,	0.280819
46,	0.278954
47,	0.278742
48,	0.279204
49,	0.277750
