0,	1.298171
1,	1.274534
2,	1.369779
3,	1.425628
4,	1.334967
5,	1.443914
6,	1.349529
7,	1.387932
8,	1.287117
9,	1.319257
10,	1.208579
11,	1.290586
12,	1.552159
13,	1.712602
14,	1.398583
15,	1.546366
16,	1.405557
17,	1.558346
18,	1.449032
19,	1.435355
20,	1.332271
21,	1.265067
22,	1.303486
23,	1.310573
24,	1.381144
25,	1.289566
26,	1.323812
27,	1.368337
28,	1.330752
29,	1.275004
30,	1.412166
31,	1.668878
32,	1.573740
33,	1.607798
34,	1.655751
35,	1.798824
36,	1.749640
37,	1.789701
38,	1.522305
39,	1.328010
40,	1.387182
41,	1.253521
42,	1.295906
43,	1.273756
44,	1.226695
45,	1.184677
46,	1.182418
47,	1.187426
48,	1.306459
49,	1.362220
50,	1.516893
51,	1.319175
52,	1.280026
53,	1.261406
54,	1.350372
55,	1.343669
56,	1.394046
57,	1.312639
58,	1.244485
59,	1.233300
60,	1.199449
61,	1.157578
62,	1.130824
63,	1.144056
64,	1.145466
65,	1.163599
66,	1.119254
67,	1.094973
68,	1.114416
69,	1.092966
70,	1.095514
71,	1.100521
72,	1.095585
73,	1.073961
74,	1.126368
75,	1.169310
76,	1.180762
77,	1.190717
78,	1.189923
79,	1.193344
80,	1.155732
81,	1.127771
82,	1.140732
83,	1.130838
84,	1.123736
85,	1.131181
86,	1.150835
87,	1.159518
88,	1.147416
89,	1.139083
90,	1.135890
91,	1.138811
92,	1.127920
93,	1.113915
94,	1.102725
95,	1.105540
96,	1.082018
97,	1.099049
98,	1.088030
99,	1.082612
100,	1.061932
101,	1.058321
102,	1.054781
103,	1.048964
104,	1.039396
105,	1.031016
106,	1.016147
107,	0.999451
108,	0.991918
109,	0.986576
110,	0.986507
111,	0.981464
112,	0.983079
113,	0.983362
114,	0.980098
115,	0.980450
116,	0.982817
117,	0.976551
118,	0.984022
119,	0.983655
120,	0.995686
121,	0.995139
122,	0.993771
123,	0.990624
124,	0.988101
125,	0.986467
126,	0.986964
127,	0.983241
128,	0.980583
129,	0.976049
130,	0.973632
131,	0.976370
132,	0.977761
133,	0.979538
134,	0.979993
135,	0.977069
