0,	1.828683
1,	1.815531
2,	1.808802
3,	1.773355
4,	1.769363
5,	1.760942
6,	1.743712
7,	1.743712
8,	1.738909
9,	1.733949
10,	1.721372
11,	1.719211
12,	1.713678
13,	1.716773
14,	1.710640
15,	1.702995
16,	1.700675
17,	1.691902
18,	1.688420
19,	1.676700
20,	1.674985
21,	1.673230
22,	1.673324
23,	1.673776
24,	1.670451
25,	1.666880
26,	1.665903
27,	1.662219
28,	1.664368
29,	1.662945
30,	1.663797
31,	1.663797
32,	1.659868
33,	1.662014
34,	1.659983
35,	1.658708
36,	1.654821
37,	1.652065
38,	1.649294
39,	1.649298
40,	1.639798
41,	1.637903
42,	1.636495
43,	1.638198
44,	1.633517
45,	1.635926
46,	1.633984
47,	1.633430
48,	1.633470
49,	1.633190
50,	1.629783
51,	1.625960
52,	1.624696
53,	1.621215
54,	1.616221
55,	1.613506
56,	1.607507
57,	1.606720
58,	1.604949
59,	1.604245
60,	1.604298
61,	1.604107
62,	1.602306
63,	1.598318
64,	1.595671
65,	1.593736
66,	1.592928
67,	1.592276
68,	1.590210
69,	1.587783
70,	1.587949
71,	1.587575
72,	1.588201
73,	1.589424
74,	1.588307
75,	1.586910
76,	1.585619
77,	1.585791
78,	1.584538
79,	1.583336
80,	1.584341
81,	1.583683
82,	1.583191
83,	1.582537
84,	1.580570
85,	1.579727
86,	1.578988
87,	1.578048
88,	1.575293
89,	1.574508
90,	1.574391
91,	1.573025
92,	1.571363
93,	1.571198
94,	1.570179
95,	1.569831
96,	1.568700
97,	1.567975
98,	1.566921
99,	1.565190
100,	1.564132
101,	1.562675
102,	1.561182
103,	1.560554
104,	1.559466
105,	1.558911
106,	1.557829
107,	1.556880
108,	1.556122
109,	1.556679
110,	1.555875
111,	1.555080
112,	1.554510
113,	1.554054
114,	1.555653
115,	1.554866
116,	1.554244
117,	1.553211
118,	1.552468
119,	1.552371
120,	1.551963
121,	1.550965
122,	1.550214
123,	1.548756
124,	1.548499
125,	1.547665
126,	1.546758
127,	1.546288
128,	1.545984
129,	1.545327
130,	1.544587
