0,	0.215669
1,	0.268978
2,	0.290919
3,	0.315183
4,	0.269392
5,	0.321889
6,	0.315763
7,	0.304234
8,	0.298633
9,	0.283937
10,	0.305217
11,	0.257628
12,	0.297851
13,	0.282273
14,	0.259925
15,	0.272593
16,	0.242785
17,	0.237835
18,	0.229299
19,	0.234604
20,	0.240437
21,	0.245199
22,	0.273897
23,	0.295210
24,	0.315507
25,	0.277392
26,	0.254981
27,	0.262603
28,	0.247801
29,	0.259547
30,	0.245844
31,	0.223251
32,	0.228482
33,	0.243238
34,	0.231879
35,	0.236251
36,	0.232388
37,	0.226455
38,	0.219904
39,	0.223438
40,	0.225967
41,	0.219418
42,	0.226823
43,	0.234509
44,	0.220386
45,	0.216286
46,	0.207170
47,	0.211088
48,	0.214477
49,	0.208451
50,	0.209172
51,	0.210545
52,	0.214611
53,	0.210235
54,	0.205853
55,	0.202733
56,	0.207122
57,	0.209474
58,	0.205373
59,	0.206639
60,	0.204159
61,	0.204749
62,	0.201442
63,	0.203381
64,	0.203241
65,	0.202921
