0,	0.389348
1,	0.372673
2,	0.351285
3,	0.328181
4,	0.325834
5,	0.322730
6,	0.324458
7,	0.323526
8,	0.320342
9,	0.313312
10,	0.310451
11,	0.305095
12,	0.300820
13,	0.302375
14,	0.305889
15,	0.305453
16,	0.303129
17,	0.301919
18,	0.301354
19,	0.299946
20,	0.300252
21,	0.299519
22,	0.299084
23,	0.296464
24,	0.295722
25,	0.293924
26,	0.294282
27,	0.294375
28,	0.293916
29,	0.293919
30,	0.293884
31,	0.293702
32,	0.293605
33,	0.292995
34,	0.291759
35,	0.291313
36,	0.290461
37,	0.290442
38,	0.290152
39,	0.289895
40,	0.290070
41,	0.289998
42,	0.289489
43,	0.289471
44,	0.288470
45,	0.288182
46,	0.287825
47,	0.287301
48,	0.287196
49,	0.286959
50,	0.286959
51,	0.286826
52,	0.286116
53,	0.285021
54,	0.284312
55,	0.283774
56,	0.282948
57,	0.282754
58,	0.282511
59,	0.282318
60,	0.281941
61,	0.281610
62,	0.280742
63,	0.280395
64,	0.280254
65,	0.280053
66,	0.279771
67,	0.279597
68,	0.278572
69,	0.278345
70,	0.277479
71,	0.277398
72,	0.277230
73,	0.277197
74,	0.277040
75,	0.277081
76,	0.276892
77,	0.276737
78,	0.276692
79,	0.276823
80,	0.276901
81,	0.276657
82,	0.276667
83,	0.276516
84,	0.276453
85,	0.276110
86,	0.275889
87,	0.275770
88,	0.275588
89,	0.275513
90,	0.274632
91,	0.274511
92,	0.274374
93,	0.274315
94,	0.274167
95,	0.273992
96,	0.273807
97,	0.273845
98,	0.273752
99,	0.273788
100,	0.273510
101,	0.273526
102,	0.273293
103,	0.273263
104,	0.273068
105,	0.272967
106,	0.272879
107,	0.272711
108,	0.272589
109,	0.272575
110,	0.272498
111,	0.272430
112,	0.272342
113,	0.272291
114,	0.272197
115,	0.271668
116,	0.271593
117,	0.271581
118,	0.271434
119,	0.271163
