0,	0.259683
1,	0.251775
2,	0.244776
3,	0.230170
4,	0.225310
5,	0.218505
6,	0.221145
7,	0.227864
8,	0.234485
9,	0.242673
10,	0.245117
11,	0.243992
12,	0.240802
13,	0.243938
14,	0.252371
15,	0.257948
16,	0.263474
17,	0.258781
18,	0.261486
19,	0.261267
20,	0.262778
21,	0.261143
22,	0.264875
23,	0.265457
24,	0.266549
25,	0.268299
26,	0.271606
27,	0.274692
28,	0.274188
29,	0.272176
30,	0.274508
31,	0.272778
32,	0.274328
33,	0.273439
34,	0.270915
35,	0.271718
36,	0.274315
37,	0.271982
38,	0.273566
39,	0.272563
40,	0.270993
