0,	1.289367
1,	1.205681
2,	1.210534
3,	1.139804
4,	1.126452
5,	1.158821
6,	1.091937
7,	1.094236
8,	1.066821
9,	1.056370
10,	1.041520
11,	1.052686
12,	1.088009
13,	1.063224
14,	1.059559
15,	1.091229
16,	1.082021
17,	1.084216
18,	1.081657
19,	1.079730
20,	1.056351
21,	1.050602
22,	1.051732
23,	1.044379
24,	1.051380
25,	1.042398
26,	1.042201
27,	1.039253
28,	1.035494
29,	1.028914
30,	1.035078
31,	1.032533
32,	1.029685
33,	1.019668
34,	1.016497
35,	1.011261
36,	1.001325
37,	0.996922
38,	0.995863
39,	0.993969
40,	0.987825
41,	0.984711
42,	0.981014
43,	0.978103
44,	0.975774
45,	0.973617
46,	0.968565
47,	0.965036
48,	0.963620
49,	0.959985
50,	0.959276
51,	0.957181
52,	0.956650
53,	0.954961
54,	0.954041
55,	0.952209
56,	0.950236
57,	0.949733
58,	0.949705
59,	0.947963
60,	0.947619
61,	0.947383
62,	0.947016
63,	0.946595
64,	0.945499
65,	0.945209
66,	0.944194
67,	0.943002
68,	0.942286
69,	0.941698
70,	0.941484
71,	0.941314
72,	0.940760
73,	0.940123
