0,	1.938083
1,	2.008423
2,	2.093690
3,	2.062527
4,	2.074935
5,	1.996832
6,	1.904423
7,	1.903471
8,	1.880691
9,	1.880792
10,	1.854655
11,	1.833699
12,	1.808149
13,	1.796064
14,	1.794228
15,	1.792143
16,	1.781338
17,	1.765227
18,	1.754852
19,	1.746051
20,	1.748836
21,	1.744837
22,	1.735604
23,	1.719186
24,	1.708238
25,	1.700157
26,	1.697257
27,	1.690318
28,	1.682217
29,	1.662030
30,	1.656552
31,	1.651202
32,	1.646461
33,	1.640682
34,	1.636284
35,	1.632038
36,	1.632255
37,	1.627546
38,	1.620305
39,	1.618205
40,	1.615539
41,	1.609208
42,	1.606820
43,	1.602050
44,	1.599626
45,	1.595728
46,	1.589538
47,	1.587140
48,	1.585451
49,	1.583581
50,	1.582634
51,	1.580698
52,	1.578980
53,	1.577404
54,	1.576277
55,	1.573659
56,	1.572444
57,	1.570957
58,	1.570034
59,	1.568630
60,	1.565856
61,	1.565009
62,	1.565029
63,	1.563995
64,	1.563884
65,	1.562606
66,	1.562524
67,	1.560734
68,	1.559644
69,	1.558594
70,	1.558021
71,	1.557306
72,	1.556477
73,	1.555912
74,	1.555538
75,	1.554790
76,	1.554319
77,	1.553627
78,	1.552893
79,	1.552571
80,	1.551916
81,	1.551488
82,	1.551102
83,	1.550893
84,	1.549871
85,	1.549089
86,	1.548803
87,	1.548308
88,	1.547883
89,	1.547279
90,	1.545899
91,	1.545653
92,	1.545181
93,	1.544647
94,	1.544299
95,	1.543620
96,	1.543186
97,	1.542467
98,	1.542096
