0,	0.196748
1,	0.188192
2,	0.195340
3,	0.210655
4,	0.234078
5,	0.255333
6,	0.259370
7,	0.279843
8,	0.278359
9,	0.293731
10,	0.298852
11,	0.295526
12,	0.305176
13,	0.295575
14,	0.309179
15,	0.303839
16,	0.293363
17,	0.292094
18,	0.283936
19,	0.278089
20,	0.272199
21,	0.268450
22,	0.267270
23,	0.267244
24,	0.270415
25,	0.282383
26,	0.291585
27,	0.280695
28,	0.271717
29,	0.275094
30,	0.264816
31,	0.268238
32,	0.263168
33,	0.252348
34,	0.253191
35,	0.257707
36,	0.248910
37,	0.250834
38,	0.247222
39,	0.242494
40,	0.236833
41,	0.237618
42,	0.238216
43,	0.235238
44,	0.235019
45,	0.237271
46,	0.230028
47,	0.225972
48,	0.220271
49,	0.219750
50,	0.220550
51,	0.216153
52,	0.216740
53,	0.217053
54,	0.216755
55,	0.213569
56,	0.210305
57,	0.207406
58,	0.207389
59,	0.208729
60,	0.205075
61,	0.204230
62,	0.203888
63,	0.204051
64,	0.201720
65,	0.202292
66,	0.201795
67,	0.201949
68,	0.200940
69,	0.201563
70,	0.199075
71,	0.199154
72,	0.198576
73,	0.198606
74,	0.196704
75,	0.195653
