0,	0.194038
1,	0.187798
2,	0.158268
3,	0.179628
4,	0.149138
5,	0.148555
6,	0.151241
7,	0.157583
8,	0.168798
9,	0.159493
10,	0.204789
11,	0.206349
12,	0.163003
13,	0.167252
14,	0.179038
15,	0.173358
16,	0.175499
17,	0.177823
18,	0.190593
19,	0.188191
20,	0.191793
21,	0.171004
22,	0.175408
23,	0.169257
24,	0.167540
25,	0.168598
26,	0.167642
27,	0.162371
28,	0.159829
29,	0.158396
30,	0.159229
31,	0.159188
32,	0.160300
33,	0.162158
34,	0.163498
35,	0.167769
36,	0.166644
37,	0.161556
38,	0.163155
39,	0.160918
40,	0.157274
41,	0.160742
