0,	0.573408
1,	0.558483
2,	0.552059
3,	0.541543
4,	0.525597
5,	0.511975
6,	0.502070
7,	0.495660
8,	0.482538
9,	0.482475
10,	0.475442
11,	0.475006
12,	0.468726
13,	0.461890
14,	0.457961
15,	0.453923
16,	0.451044
17,	0.445362
18,	0.438143
19,	0.431932
20,	0.427396
21,	0.427053
22,	0.424678
23,	0.421489
24,	0.420556
25,	0.420183
26,	0.417937
27,	0.415896
28,	0.413170
29,	0.409786
30,	0.409019
31,	0.406190
32,	0.406100
33,	0.405111
34,	0.403844
35,	0.401855
36,	0.401002
37,	0.399356
38,	0.398915
39,	0.397814
40,	0.396625
41,	0.395809
42,	0.395383
43,	0.393399
44,	0.390683
45,	0.390185
46,	0.389877
47,	0.389666
48,	0.388711
49,	0.387093
50,	0.386114
51,	0.385956
52,	0.384682
53,	0.384555
54,	0.384258
55,	0.383622
56,	0.383332
57,	0.381777
58,	0.381214
59,	0.381117
60,	0.379224
61,	0.377112
62,	0.376331
63,	0.375920
64,	0.374958
65,	0.374713
66,	0.374306
67,	0.373984
68,	0.373938
69,	0.372845
70,	0.372611
71,	0.372518
72,	0.372847
73,	0.372373
74,	0.372349
75,	0.371388
76,	0.370831
77,	0.370167
78,	0.369899
79,	0.369635
80,	0.369049
81,	0.368969
82,	0.368349
83,	0.368041
