0,	1.287877
1,	1.255874
2,	1.256680
3,	1.298697
4,	1.346401
5,	1.264604
6,	1.349135
7,	1.267259
8,	1.298608
9,	1.209156
10,	1.195834
11,	1.138184
12,	1.191110
13,	1.313925
14,	1.280281
15,	1.240990
16,	1.341613
17,	1.282079
18,	1.357858
19,	1.328568
20,	1.309851
21,	1.213489
22,	1.189031
23,	1.209847
24,	1.179669
25,	1.218054
26,	1.178016
27,	1.178469
28,	1.188132
29,	1.169086
30,	1.139231
31,	1.158631
32,	1.163730
33,	1.179158
34,	1.161158
35,	1.152710
36,	1.154747
37,	1.121839
38,	1.119202
39,	1.146814
40,	1.124927
41,	1.112441
42,	1.083920
43,	1.064681
44,	1.055722
45,	1.046431
46,	1.037300
47,	1.036482
48,	1.025339
49,	1.033049
50,	1.031517
51,	1.035289
52,	1.024714
53,	1.022525
54,	1.020114
55,	1.020797
56,	1.019465
57,	1.017491
58,	1.015587
59,	1.016438
60,	1.012121
61,	1.011112
62,	1.008994
63,	1.004728
64,	0.998827
65,	0.996047
66,	0.995237
67,	0.987779
68,	0.982909
69,	0.979836
70,	0.977259
71,	0.977030
72,	0.976095
73,	0.973577
74,	0.972841
75,	0.973652
76,	0.971646
77,	0.970476
78,	0.969262
79,	0.967693
80,	0.966978
81,	0.966364
82,	0.964153
83,	0.963884
84,	0.963453
85,	0.962708
86,	0.961944
87,	0.959746
88,	0.959664
89,	0.957983
90,	0.958381
91,	0.958311
92,	0.958017
93,	0.957188
94,	0.956057
95,	0.954846
96,	0.954535
