0,	0.326056
1,	0.339755
2,	0.301228
3,	0.244575
4,	0.217542
5,	0.214210
6,	0.211719
7,	0.204176
8,	0.205306
9,	0.200526
10,	0.193782
11,	0.189066
12,	0.176126
13,	0.176652
14,	0.170123
15,	0.166840
16,	0.166414
17,	0.166668
18,	0.166513
19,	0.163360
20,	0.158042
21,	0.156507
22,	0.155010
23,	0.155957
24,	0.153764
25,	0.152962
26,	0.152893
27,	0.151219
28,	0.150926
29,	0.151580
30,	0.150749
31,	0.151098
32,	0.150088
33,	0.149998
34,	0.149837
35,	0.150168
36,	0.150076
37,	0.149066
38,	0.148961
39,	0.148815
40,	0.148438
41,	0.148266
42,	0.146955
43,	0.146566
44,	0.146365
45,	0.145985
46,	0.145729
47,	0.145624
48,	0.145419
49,	0.144712
50,	0.144282
51,	0.142284
52,	0.140427
53,	0.141160
54,	0.140893
55,	0.139631
56,	0.138590
57,	0.137301
58,	0.137070
59,	0.136726
60,	0.136475
61,	0.136861
62,	0.136081
63,	0.135874
64,	0.135547
65,	0.135599
66,	0.135028
67,	0.134315
68,	0.134040
69,	0.133634
70,	0.133298
71,	0.133321
72,	0.132485
73,	0.131982
74,	0.131937
75,	0.131576
76,	0.131178
77,	0.130722
78,	0.130776
79,	0.130430
80,	0.130029
81,	0.129890
82,	0.129609
83,	0.129428
84,	0.129148
85,	0.129101
86,	0.128915
87,	0.128976
88,	0.128879
89,	0.128547
90,	0.128311
91,	0.128245
92,	0.128335
93,	0.128263
94,	0.127841
95,	0.127780
96,	0.127783
97,	0.127835
98,	0.127578
99,	0.127568
100,	0.127524
101,	0.127482
102,	0.127488
103,	0.127663
104,	0.127689
105,	0.127496
106,	0.127491
107,	0.127576
