0,	1.444935
1,	1.264181
2,	1.186335
3,	1.246647
4,	1.143531
5,	1.221534
6,	1.089078
7,	1.085896
8,	1.063140
9,	1.095361
10,	1.151656
11,	1.123882
12,	1.139144
13,	1.208638
14,	1.182626
15,	1.289307
16,	1.260057
17,	1.226058
18,	1.127997
19,	1.100691
20,	1.127385
21,	1.109789
22,	1.131980
23,	1.110905
24,	1.115453
25,	1.164835
26,	1.163053
27,	1.102188
28,	1.175171
29,	1.188849
30,	1.201727
31,	1.238478
32,	1.235756
33,	1.226788
34,	1.185466
35,	1.193628
36,	1.224519
37,	1.127648
38,	1.142791
39,	1.072693
40,	1.071047
41,	1.038780
42,	1.013153
43,	1.000116
44,	1.006613
45,	0.975379
46,	0.998714
47,	1.009460
48,	1.026041
49,	1.001786
50,	1.011280
51,	1.004484
52,	1.089532
53,	1.089634
54,	1.094482
55,	1.087511
56,	1.061562
57,	1.064160
58,	1.053080
59,	1.030816
60,	1.014221
61,	0.998622
62,	0.995961
63,	0.993216
64,	0.977185
65,	0.963877
66,	0.964027
67,	0.956611
68,	0.959289
69,	0.953579
70,	0.943231
71,	0.942545
72,	0.974352
73,	0.974871
74,	0.974648
75,	0.972531
76,	0.967599
77,	0.967662
78,	0.954391
79,	0.940174
80,	0.943307
81,	0.942788
82,	0.942040
83,	0.941786
84,	0.940946
85,	0.944049
86,	0.940954
87,	0.940898
88,	0.953445
89,	0.953347
90,	0.951177
91,	0.941740
92,	0.935706
93,	0.934760
94,	0.934147
95,	0.944996
96,	0.937989
97,	0.936799
98,	0.934695
99,	0.930737
100,	0.928253
101,	0.925763
102,	0.919899
103,	0.919017
104,	0.909958
105,	0.901758
106,	0.896286
107,	0.892794
108,	0.892051
109,	0.889163
110,	0.889116
111,	0.887760
112,	0.886204
113,	0.885866
114,	0.885918
115,	0.885703
116,	0.883425
117,	0.882883
118,	0.882649
119,	0.882539
120,	0.882239
121,	0.881334
122,	0.880647
123,	0.878971
124,	0.878974
125,	0.878602
126,	0.877645
127,	0.875726
128,	0.874558
129,	0.874058
130,	0.874072
131,	0.873877
132,	0.873523
133,	0.872109
