0,	1.519925
1,	1.409183
2,	1.312486
3,	1.256397
4,	1.237946
5,	1.188806
6,	1.178873
7,	1.166248
8,	1.161324
9,	1.162648
10,	1.142023
11,	1.138363
12,	1.151996
13,	1.129527
14,	1.133597
15,	1.120578
16,	1.109619
17,	1.097699
18,	1.105126
19,	1.112764
20,	1.104399
21,	1.099195
22,	1.104168
23,	1.101293
24,	1.104945
25,	1.108888
26,	1.108219
27,	1.086212
28,	1.082222
29,	1.084512
30,	1.080108
31,	1.083771
32,	1.076862
33,	1.076061
34,	1.079379
35,	1.075554
36,	1.063895
37,	1.063620
38,	1.060733
39,	1.062135
40,	1.050792
41,	1.046231
42,	1.043598
43,	1.028954
44,	1.023382
45,	1.021381
46,	1.020050
47,	1.015592
48,	1.012772
49,	1.010306
50,	1.008983
51,	1.006654
52,	1.001105
53,	0.996671
54,	0.995135
55,	0.993660
56,	0.991659
57,	0.991453
58,	0.988726
59,	0.987768
60,	0.985122
61,	0.984254
62,	0.981532
63,	0.980169
64,	0.978890
65,	0.979023
66,	0.974795
67,	0.974059
68,	0.973825
69,	0.973119
70,	0.970743
71,	0.969867
72,	0.969709
73,	0.966783
74,	0.964348
75,	0.962728
76,	0.961614
77,	0.961637
78,	0.961031
79,	0.959216
80,	0.957787
81,	0.957191
82,	0.955454
83,	0.954450
84,	0.954879
85,	0.953170
86,	0.952828
87,	0.952774
88,	0.951290
89,	0.950845
90,	0.950989
91,	0.950075
92,	0.949775
