0,	0.422207
1,	0.423922
2,	0.435153
3,	0.462655
4,	0.395542
5,	0.377380
6,	0.346221
7,	0.339179
8,	0.339571
9,	0.321024
10,	0.326121
11,	0.326429
12,	0.323108
13,	0.317027
14,	0.314305
15,	0.316234
16,	0.310688
17,	0.299339
18,	0.296885
19,	0.292837
20,	0.293873
21,	0.279428
22,	0.280374
23,	0.277650
24,	0.278131
25,	0.277312
26,	0.272057
27,	0.272863
28,	0.270496
29,	0.268017
30,	0.265591
31,	0.261701
32,	0.260876
33,	0.260707
34,	0.258605
35,	0.258272
36,	0.257827
37,	0.255995
38,	0.255359
39,	0.255173
40,	0.254824
41,	0.253903
42,	0.252345
43,	0.251025
44,	0.250444
45,	0.248603
46,	0.248299
47,	0.246997
48,	0.246533
49,	0.246304
50,	0.245986
51,	0.245425
52,	0.244829
53,	0.244743
54,	0.244406
