0,	0.226058
1,	0.265851
2,	0.294919
3,	0.282323
4,	0.295114
5,	0.268963
6,	0.298915
7,	0.288063
8,	0.283558
9,	0.284483
10,	0.318739
11,	0.339471
12,	0.368842
13,	0.378602
14,	0.399065
15,	0.415628
16,	0.427210
17,	0.439011
18,	0.460664
19,	0.351540
20,	0.369775
21,	0.366800
22,	0.322788
23,	0.320855
24,	0.329181
25,	0.290633
26,	0.314704
27,	0.296506
28,	0.315987
29,	0.320319
30,	0.298252
31,	0.308106
32,	0.322890
33,	0.303073
34,	0.290009
35,	0.285285
36,	0.266451
37,	0.248291
38,	0.251492
39,	0.254923
40,	0.256238
41,	0.241271
42,	0.242411
43,	0.239654
44,	0.254116
45,	0.246074
46,	0.240233
47,	0.244795
48,	0.238043
49,	0.235359
50,	0.236653
51,	0.232810
52,	0.232684
53,	0.230027
54,	0.221282
55,	0.223081
56,	0.223756
57,	0.222321
58,	0.225820
59,	0.224421
60,	0.226851
61,	0.230174
62,	0.220933
63,	0.216426
64,	0.214991
65,	0.221471
66,	0.219914
67,	0.216817
68,	0.216437
69,	0.219911
70,	0.221382
71,	0.207123
72,	0.204448
73,	0.208028
74,	0.209464
75,	0.211009
76,	0.196836
77,	0.199004
78,	0.197471
79,	0.197577
80,	0.196539
81,	0.196283
82,	0.197811
83,	0.199858
84,	0.187963
85,	0.186851
86,	0.184534
87,	0.184301
88,	0.183398
89,	0.181853
90,	0.180076
91,	0.179855
92,	0.174132
93,	0.173288
94,	0.173282
95,	0.171366
96,	0.169298
97,	0.168147
98,	0.168017
99,	0.167992
100,	0.166403
101,	0.166422
102,	0.166333
103,	0.163290
104,	0.162876
105,	0.162113
106,	0.160531
107,	0.159915
108,	0.159218
109,	0.159535
110,	0.159526
111,	0.159737
112,	0.159912
113,	0.159773
114,	0.155574
115,	0.155580
116,	0.154794
117,	0.154574
118,	0.154293
119,	0.154341
120,	0.153396
121,	0.152916
122,	0.151569
123,	0.151798
124,	0.151794
125,	0.149247
126,	0.148439
127,	0.148234
128,	0.148553
129,	0.148226
130,	0.146702
131,	0.146746
132,	0.145912
133,	0.145609
134,	0.145777
135,	0.145711
136,	0.145458
137,	0.145178
138,	0.144789
139,	0.144891
140,	0.144024
141,	0.143001
142,	0.142978
143,	0.142550
144,	0.142567
145,	0.142405
146,	0.142431
147,	0.142228
148,	0.141725
149,	0.141709
150,	0.141669
151,	0.141175
152,	0.141285
153,	0.141097
154,	0.141055
155,	0.141081
156,	0.140797
157,	0.139533
158,	0.139278
159,	0.139211
160,	0.139003
161,	0.138820
162,	0.138270
163,	0.138079
164,	0.137693
165,	0.137753
166,	0.136951
167,	0.136993
168,	0.137031
169,	0.136791
170,	0.135862
171,	0.135894
172,	0.135712
173,	0.134958
174,	0.134900
175,	0.134885
176,	0.134579
177,	0.134585
178,	0.134513
179,	0.134393
180,	0.134338
181,	0.134327
182,	0.134199
183,	0.134167
184,	0.134132
185,	0.133988
186,	0.133954
187,	0.133872
188,	0.133843
189,	0.133483
190,	0.133387
191,	0.133148
192,	0.133108
193,	0.133017
194,	0.133016
195,	0.133004
196,	0.132983
197,	0.132869
198,	0.132818
199,	0.132821
