0,	1.465689
1,	1.173232
2,	1.202339
3,	1.221738
4,	1.221899
5,	1.146027
6,	1.255882
7,	1.208609
8,	1.177392
9,	1.133092
10,	1.145977
11,	1.132896
12,	1.258541
13,	1.120353
14,	1.109170
15,	1.063055
16,	1.060787
17,	1.133958
18,	1.082544
19,	1.087792
20,	1.089949
21,	1.062396
22,	1.282057
23,	1.190231
24,	1.139126
25,	1.146758
26,	1.106512
27,	1.107458
28,	1.099950
29,	1.164901
30,	1.109237
31,	1.153283
32,	1.148638
33,	1.146533
34,	1.144871
35,	1.144871
36,	1.139697
37,	1.252151
38,	1.240881
39,	1.237622
40,	1.231569
41,	1.239780
42,	1.238907
43,	1.236168
44,	1.150691
45,	1.145128
46,	1.083144
47,	1.075816
48,	1.053371
49,	1.036279
50,	1.031953
51,	1.027972
52,	0.998930
53,	0.996719
54,	0.986664
55,	0.986907
56,	0.972351
57,	0.989279
58,	0.986908
59,	0.999433
60,	0.999495
61,	0.995292
62,	1.026767
63,	1.011324
64,	1.012486
65,	1.002903
66,	0.992861
67,	0.985011
68,	1.009403
69,	1.012940
70,	1.021294
71,	0.997833
72,	0.985936
73,	1.006502
74,	0.991172
75,	0.987114
76,	0.985412
77,	0.983493
78,	0.982156
79,	0.981488
80,	0.979666
81,	0.973972
82,	0.970575
83,	0.968043
84,	0.966984
85,	0.964156
86,	0.960613
87,	0.959541
88,	0.961466
89,	0.955708
90,	0.960811
91,	0.960073
92,	0.957945
93,	0.967785
94,	0.964476
95,	0.966162
96,	0.965294
97,	0.982519
98,	0.975393
99,	0.973012
100,	0.969343
101,	0.967569
102,	0.985602
103,	0.983702
104,	0.978497
