0,	1.922535
1,	1.969250
2,	2.014851
3,	2.041121
4,	2.066361
5,	2.068932
6,	2.032382
7,	1.978024
8,	2.001942
9,	1.995271
10,	2.010703
11,	2.020050
12,	2.019513
13,	2.018934
14,	2.015273
15,	2.027782
16,	2.054225
17,	2.041184
18,	2.035163
19,	2.024837
20,	2.017879
21,	2.029883
22,	2.024089
23,	2.014173
24,	1.995502
25,	1.981227
26,	1.975413
27,	1.979174
28,	1.974299
29,	1.973800
30,	1.967327
31,	1.962729
32,	1.965200
33,	1.963493
34,	1.965547
35,	1.966555
36,	1.961626
37,	1.963058
38,	1.966838
39,	1.957113
40,	1.960806
41,	1.958129
42,	1.957784
43,	1.957403
44,	1.962623
45,	1.955736
46,	1.952630
47,	1.948849
48,	1.949272
49,	1.948252
50,	1.946961
51,	1.942796
52,	1.939910
53,	1.938564
54,	1.939474
55,	1.936839
56,	1.934471
57,	1.932612
58,	1.931673
59,	1.928801
60,	1.925949
61,	1.924233
62,	1.923885
63,	1.922187
64,	1.919526
65,	1.919540
66,	1.919021
67,	1.918858
68,	1.917674
69,	1.915633
70,	1.914832
71,	1.913625
72,	1.912961
73,	1.912062
74,	1.911930
75,	1.911156
76,	1.909741
77,	1.909283
78,	1.908025
79,	1.907044
80,	1.906251
81,	1.905108
82,	1.903090
83,	1.902259
84,	1.901822
85,	1.901219
86,	1.900220
87,	1.899520
88,	1.898899
89,	1.898477
90,	1.897811
91,	1.897104
92,	1.896472
93,	1.896328
94,	1.894879
95,	1.894237
96,	1.893663
97,	1.892858
98,	1.892488
99,	1.891994
100,	1.891387
101,	1.890732
102,	1.890358
103,	1.889561
104,	1.889035
105,	1.888594
106,	1.888188
107,	1.887988
108,	1.887814
109,	1.887211
110,	1.886550
111,	1.885944
112,	1.885740
113,	1.885285
114,	1.884989
