0,	0.442061
1,	0.463268
2,	0.452039
3,	0.418634
4,	0.388116
5,	0.362507
6,	0.376994
7,	0.376796
8,	0.356760
9,	0.336054
10,	0.330916
11,	0.326794
12,	0.328515
13,	0.324413
14,	0.314912
15,	0.314402
16,	0.304908
17,	0.301107
18,	0.300977
19,	0.299493
20,	0.297877
21,	0.297819
22,	0.296352
23,	0.294730
24,	0.293897
25,	0.293611
26,	0.292750
27,	0.291371
28,	0.284774
29,	0.282780
30,	0.286926
31,	0.282018
32,	0.279301
33,	0.278232
34,	0.277857
35,	0.277668
36,	0.276729
37,	0.275530
38,	0.273859
39,	0.274624
40,	0.272172
41,	0.271277
42,	0.270898
43,	0.269735
44,	0.269558
45,	0.270256
46,	0.269007
47,	0.266660
48,	0.265087
49,	0.265145
50,	0.264981
51,	0.264493
52,	0.264082
53,	0.263983
54,	0.264922
55,	0.264794
56,	0.264145
57,	0.262957
58,	0.262076
59,	0.261972
60,	0.262056
61,	0.260130
62,	0.260023
63,	0.259717
64,	0.259746
65,	0.259047
66,	0.258134
