0,	0.340795
1,	0.359454
2,	0.349260
3,	0.368742
4,	0.375180
5,	0.361325
6,	0.355663
7,	0.343671
8,	0.333909
9,	0.352454
10,	0.343678
11,	0.344796
12,	0.350620
13,	0.341589
14,	0.336740
15,	0.334928
16,	0.315357
17,	0.317780
18,	0.318126
19,	0.316085
20,	0.308582
21,	0.302044
22,	0.303015
23,	0.298224
24,	0.284990
25,	0.284386
26,	0.282631
27,	0.283563
28,	0.271979
29,	0.272221
30,	0.269332
31,	0.268984
32,	0.267021
33,	0.262981
34,	0.262802
35,	0.260760
36,	0.259065
37,	0.258287
38,	0.253732
39,	0.252753
40,	0.252637
41,	0.251872
42,	0.251637
43,	0.251257
44,	0.250183
45,	0.249590
46,	0.249307
47,	0.248706
48,	0.248226
49,	0.247176
50,	0.246058
51,	0.245667
52,	0.244671
53,	0.244531
54,	0.243424
55,	0.242944
56,	0.242732
57,	0.242559
