0,	0.203081
1,	0.197214
2,	0.128669
3,	0.134735
4,	0.127855
5,	0.127637
6,	0.127812
7,	0.128561
8,	0.127945
9,	0.124775
10,	0.123072
11,	0.117711
12,	0.117510
13,	0.117031
14,	0.118997
15,	0.121232
16,	0.121753
17,	0.118632
18,	0.117627
19,	0.111182
20,	0.110442
21,	0.108613
22,	0.108582
23,	0.105105
24,	0.103811
25,	0.103476
26,	0.102936
27,	0.102900
28,	0.102646
29,	0.102366
30,	0.102184
31,	0.101551
32,	0.101009
33,	0.101103
34,	0.100855
35,	0.100964
36,	0.100166
37,	0.100166
38,	0.099945
39,	0.099800
40,	0.099715
41,	0.099378
42,	0.099209
43,	0.099020
44,	0.098857
45,	0.098717
46,	0.098430
47,	0.097294
48,	0.097242
49,	0.097257
50,	0.097100
51,	0.097085
52,	0.095996
53,	0.095875
54,	0.095861
55,	0.095736
56,	0.095667
57,	0.095389
58,	0.095393
59,	0.095549
60,	0.095334
61,	0.095313
62,	0.095203
63,	0.095084
64,	0.095006
65,	0.094972
66,	0.094838
67,	0.094800
68,	0.094375
69,	0.094326
70,	0.094301
71,	0.094305
72,	0.094263
73,	0.094203
74,	0.094195
75,	0.094167
76,	0.094133
77,	0.094056
