0,	0.324922
1,	0.344027
2,	0.339432
3,	0.355249
4,	0.360654
5,	0.349558
6,	0.342732
7,	0.334729
8,	0.327169
9,	0.335085
10,	0.323255
11,	0.323371
12,	0.325844
13,	0.321971
14,	0.319380
15,	0.318581
16,	0.309583
17,	0.308504
18,	0.305791
19,	0.300765
20,	0.293791
21,	0.289635
22,	0.289483
23,	0.287829
24,	0.279330
25,	0.277665
26,	0.275269
27,	0.275868
28,	0.268588
29,	0.268804
30,	0.267269
31,	0.267271
32,	0.266021
33,	0.261657
34,	0.261487
35,	0.259943
36,	0.257376
37,	0.256919
38,	0.253573
39,	0.252394
40,	0.251883
41,	0.251242
42,	0.251178
43,	0.250944
44,	0.249539
45,	0.248810
46,	0.248529
47,	0.247477
48,	0.246715
49,	0.245515
50,	0.244534
51,	0.243969
52,	0.243323
53,	0.243150
54,	0.242018
55,	0.241565
56,	0.241445
