0,	0.412364
1,	0.407058
2,	0.397115
3,	0.391786
4,	0.381502
5,	0.372968
6,	0.365757
7,	0.366022
8,	0.366514
9,	0.366172
10,	0.365490
11,	0.359888
12,	0.357049
13,	0.356586
14,	0.356798
15,	0.351981
16,	0.351980
17,	0.351752
18,	0.351752
19,	0.350288
20,	0.349309
21,	0.349298
22,	0.347757
23,	0.347478
24,	0.345043
25,	0.340654
26,	0.339649
27,	0.336492
28,	0.336383
29,	0.336092
30,	0.335609
31,	0.335567
32,	0.334882
33,	0.333637
34,	0.333405
35,	0.331965
36,	0.330863
37,	0.330826
38,	0.329658
39,	0.329243
40,	0.329049
41,	0.328573
42,	0.327584
43,	0.327552
44,	0.326426
45,	0.326423
46,	0.326099
47,	0.325564
48,	0.324964
49,	0.324652
50,	0.323876
51,	0.322889
52,	0.322726
53,	0.322691
54,	0.321983
55,	0.321171
56,	0.320604
57,	0.320200
58,	0.320154
