0,	0.415590
1,	0.394524
2,	0.389765
3,	0.385816
4,	0.364960
5,	0.343449
6,	0.339287
7,	0.340970
8,	0.333223
9,	0.333234
10,	0.330630
11,	0.330630
12,	0.326817
13,	0.323234
14,	0.324702
15,	0.318952
16,	0.317176
17,	0.309272
18,	0.303115
19,	0.299681
20,	0.298856
21,	0.299266
22,	0.296417
23,	0.293606
24,	0.293355
25,	0.290933
26,	0.290433
27,	0.289611
28,	0.289036
29,	0.284474
30,	0.284169
31,	0.279520
32,	0.280095
33,	0.280037
34,	0.280649
35,	0.278829
36,	0.278602
37,	0.277597
38,	0.277896
39,	0.277824
40,	0.276288
41,	0.275265
42,	0.274229
43,	0.273136
44,	0.268648
45,	0.268105
46,	0.267732
47,	0.266734
48,	0.263592
49,	0.265553
50,	0.265869
51,	0.265845
52,	0.264754
53,	0.264475
54,	0.264288
55,	0.264215
56,	0.263275
57,	0.262267
58,	0.261985
59,	0.263149
60,	0.262393
61,	0.260786
62,	0.260575
63,	0.260097
64,	0.262200
65,	0.262627
66,	0.262259
67,	0.261782
68,	0.261636
