0,	0.408803
1,	0.358900
2,	0.345811
3,	0.317919
4,	0.308221
5,	0.313730
6,	0.312566
7,	0.315722
8,	0.316160
9,	0.315723
10,	0.314928
11,	0.307161
12,	0.295073
13,	0.290176
14,	0.292238
15,	0.293151
16,	0.293181
17,	0.291698
18,	0.291698
19,	0.291030
20,	0.289311
21,	0.290609
22,	0.287076
23,	0.285867
24,	0.285057
25,	0.278980
26,	0.273599
27,	0.272251
28,	0.272242
29,	0.270604
30,	0.270257
31,	0.270073
32,	0.269304
33,	0.268515
34,	0.268399
35,	0.267062
36,	0.267317
37,	0.267084
38,	0.265530
39,	0.265547
40,	0.265347
41,	0.264371
42,	0.263769
43,	0.263558
44,	0.263683
45,	0.263979
46,	0.263603
47,	0.262901
48,	0.262890
49,	0.262603
50,	0.262548
51,	0.262332
52,	0.262232
53,	0.262021
54,	0.260836
